frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
157,0,1,0,NEGATIVE_PEAK,-6.2531,1.0256,-40,17,-1,0.3500,52.65,79.32,22.59,19.51,87.50,76.50,45.00,35.00,0.0000,34.97,0,0,0.0000,NOT_RUN,0,230,1708,0,1,50,40,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-8.1804,1.0000,-44,-26,13,0.1591,52.65,79.32,22.59,19.51,97.00,83.00,44.00,36.00,0.0000,44.50,0,0,0.0000,NOT_RUN,0,152,1102,0,1,50,44,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-8.7671,1.0294,-70,-20,13,0.0571,52.65,79.32,22.59,19.51,106.00,89.00,42.00,42.00,0.0000,54.22,0,0,0.0000,NOT_RUN,0,249,490,0,1,50,70,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-9.1490,1.1159,-77,-21,13,0.1299,52.65,79.32,22.59,19.51,115.50,96.50,41.00,39.00,0.0000,65.16,0,0,0.0000,NOT_RUN,0,260,471,0,1,50,77,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-9.0119,1.0400,-78,-21,13,0.1538,52.65,79.32,22.59,19.51,118.00,105.50,46.00,35.00,0.0000,70.40,0,0,0.0000,NOT_RUN,0,264,527,0,1,50,78,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-8.7284,1.0270,-76,-20,13,0.1316,52.65,79.32,22.59,19.51,126.00,111.50,42.00,35.00,0.0000,80.10,0,0,0.0000,NOT_RUN,0,267,449,0,1,50,76,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-8.5826,1.0274,-75,-26,13,0.0933,52.65,79.32,22.59,19.51,138.00,113.00,44.00,44.00,0.0000,91.76,0,0,0.0000,NOT_RUN,0,272,472,0,1,50,75,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-8.4833,1.0267,-77,-27,13,0.1039,52.65,79.32,22.59,19.51,145.50,119.00,43.00,36.00,0.0000,100.97,0,0,0.0000,NOT_RUN,0,276,388,0,1,50,77,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-8.4862,1.0278,-74,-26,13,0.1757,52.65,79.32,22.59,19.51,153.00,118.50,46.00,43.00,0.0000,107.73,0,0,0.0000,NOT_RUN,0,263,466,0,1,50,74,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-9.0243,1.0685,-78,-11,12,0.0128,52.65,79.32,22.59,19.51,155.50,120.00,45.00,44.00,0.0000,110.60,0,0,0.0000,NOT_RUN,0,287,516,0,1,50,78,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-8.4427,1.0139,-73,-26,13,0.1233,52.65,79.32,22.59,19.51,153.50,121.00,47.00,40.00,0.0000,109.12,0,0,0.0000,NOT_RUN,0,283,504,0,1,50,73,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-8.6881,1.0000,-77,-26,13,0.0909,52.65,79.32,22.59,19.51,149.50,120.00,53.00,46.00,0.0000,105.05,0,0,0.0000,NOT_RUN,0,280,518,0,1,50,77,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-8.9503,1.0548,-77,-26,13,0.0649,52.65,79.32,22.59,19.51,146.50,119.50,57.00,47.00,0.0000,102.09,0,0,0.0000,NOT_RUN,0,269,480,0,1,50,77,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-8.4859,1.0000,-75,-26,13,0.0800,52.65,79.32,22.59,19.51,142.50,121.00,53.00,44.00,0.0000,99.05,0,0,0.0000,NOT_RUN,0,287,497,0,1,50,75,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-8.8385,1.0411,-76,-20,13,0.0921,52.65,79.32,22.59,19.51,143.00,122.50,56.00,45.00,0.0000,100.14,0,0,0.0000,NOT_RUN,0,270,459,0,1,50,76,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-8.8337,1.0526,-80,-26,13,0.0625,52.65,79.32,22.59,19.51,144.00,129.00,58.00,46.00,0.0000,103.99,0,0,0.0000,NOT_RUN,0,274,474,0,1,50,80,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-8.9352,1.0400,-78,-26,13,0.0000,52.65,79.32,22.59,19.51,146.00,129.00,60.00,48.00,0.0000,105.75,0,0,0.0000,NOT_RUN,0,273,552,0,1,50,78,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-8.7767,1.0263,-78,-26,13,0.1026,52.65,79.32,22.59,19.51,145.50,132.50,63.00,49.00,0.0000,107.00,0,0,0.0000,NOT_RUN,0,273,554,0,1,50,78,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-8.8779,1.0533,-79,-26,13,0.0506,52.65,79.32,22.59,19.51,145.50,139.50,63.00,39.00,0.0000,110.65,0,0,0.0000,NOT_RUN,0,282,457,0,1,50,79,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-8.7306,1.0270,-76,-26,13,0.0789,52.65,79.32,22.59,19.51,149.00,140.00,60.00,40.00,0.0000,113.87,0,0,0.0000,NOT_RUN,0,273,547,0,1,50,76,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-9.0549,1.0270,-76,-21,13,0.0789,52.65,79.32,22.59,19.51,149.00,140.00,60.00,44.00,0.0000,113.87,0,0,0.0000,NOT_RUN,0,270,521,0,1,50,76,0,0,0,0
178,0,1,0,NEGATIVE_PEAK,-8.2475,1.0000,-73,-27,13,0.1370,52.65,79.32,22.59,19.51,145.50,142.50,55.00,47.00,0.0000,112.31,0,0,0.0000,NOT_RUN,0,289,411,0,1,50,73,0,0,0,0
179,0,1,0,NEGATIVE_PEAK,-8.6242,1.0000,-74,-26,13,0.1216,52.65,79.32,22.59,19.51,144.00,141.00,60.00,52.00,0.0000,110.22,0,0,0.0000,NOT_RUN,0,291,486,0,1,50,74,0,0,0,0
180,0,1,0,NEGATIVE_PEAK,-9.0435,1.1000,-77,-21,13,0.0779,52.65,79.32,22.59,19.51,139.50,142.50,59.00,49.00,0.0000,107.40,0,0,0.0000,NOT_RUN,0,276,457,0,1,50,77,0,0,0,0
181,0,1,0,NEGATIVE_PEAK,-9.2905,1.0959,-80,-21,13,0.0625,52.65,79.32,22.59,19.51,137.00,143.00,62.00,52.00,0.0000,105.69,0,0,0.0000,NOT_RUN,0,284,540,0,1,50,80,0,0,0,0
182,0,1,0,NEGATIVE_PEAK,-8.9773,1.0857,-76,-21,13,0.0526,52.65,79.32,22.59,19.51,133.00,144.00,62.00,56.00,0.0000,103.15,0,0,0.0000,NOT_RUN,0,279,517,0,1,50,76,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-9.0722,1.1000,-77,-21,13,0.1688,52.65,79.32,22.59,19.51,131.50,148.50,63.00,53.00,0.0000,104.90,0,0,0.0000,NOT_RUN,0,272,471,0,1,50,77,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-8.5862,1.0282,-73,-11,12,0.0959,52.65,79.32,22.59,19.51,127.50,149.50,65.00,55.00,0.0000,102.61,0,0,0.0000,NOT_RUN,0,275,596,0,1,50,73,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-8.4778,1.0000,-75,-26,13,0.0533,52.65,79.32,22.59,19.51,125.50,149.50,65.00,59.00,0.0000,101.16,0,0,0.0000,NOT_RUN,0,286,479,0,1,50,75,0,0,0,0
186,0,1,0,NEGATIVE_PEAK,-8.9273,1.0667,-80,-26,13,0.1250,52.65,79.32,22.59,19.51,123.00,153.50,66.00,55.00,0.0000,102.23,0,0,0.0000,NOT_RUN,0,282,410,0,1,50,80,0,0,0,0
187,0,1,0,NEGATIVE_PEAK,-8.8583,1.0263,-78,-25,13,0.1667,52.65,79.32,22.59,19.51,122.50,154.50,63.00,55.00,0.0000,102.62,0,0,0.0000,NOT_RUN,0,278,525,0,1,50,78,0,0,0,0
188,0,1,0,NEGATIVE_PEAK,-9.1498,1.0526,-80,-25,13,0.1375,52.65,79.32,22.59,19.51,120.50,157.50,63.00,53.00,0.0000,103.52,0,0,0.0000,NOT_RUN,0,286,571,0,1,50,80,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-8.9389,1.0533,-79,-26,13,0.0886,52.65,79.32,22.59,19.51,118.00,158.50,64.00,51.00,0.0000,102.67,0,0,0.0000,NOT_RUN,0,283,507,0,1,50,79,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-8.7038,1.0137,-74,-26,13,0.0405,52.65,79.32,22.59,19.51,117.00,161.50,62.00,51.00,0.0000,104.38,0,0,0.0000,NOT_RUN,0,282,499,0,1,50,74,0,0,0,0
191,0,1,0,NEGATIVE_PEAK,-9.1359,1.0405,-77,-21,13,0.1169,52.65,79.32,22.59,19.51,117.00,167.50,58.00,43.00,0.0000,109.16,0,0,0.0000,NOT_RUN,0,273,440,0,1,50,77,0,0,0,0
192,0,1,0,NEGATIVE_PEAK,-8.9564,1.0533,-79,-10,12,0.1013,52.65,79.32,22.59,19.51,115.50,172.50,59.00,43.00,0.0000,112.40,0,0,0.0000,NOT_RUN,0,279,443,0,1,50,79,0,0,0,0
193,0,1,0,NEGATIVE_PEAK,-8.6353,1.0132,-77,-21,13,0.0779,52.65,79.32,22.59,19.51,114.50,174.50,61.00,41.00,0.0000,113.51,0,0,0.0000,NOT_RUN,0,294,449,0,1,50,77,0,0,0,0
194,0,1,0,NEGATIVE_PEAK,-8.7830,1.0811,-80,-26,13,0.0750,52.65,79.32,22.59,19.51,113.00,178.50,60.00,45.00,0.0000,116.10,0,0,0.0000,NOT_RUN,0,285,495,0,1,50,80,0,0,0,0
195,0,1,0,NEGATIVE_PEAK,-8.7317,1.0405,-77,-21,13,0.0519,52.65,79.32,22.59,19.51,112.50,181.50,59.00,51.00,0.0000,118.42,0,0,0.0000,NOT_RUN,0,288,495,0,1,50,77,0,0,0,0
196,0,1,0,NEGATIVE_PEAK,-8.6294,1.0274,-75,-26,13,0.0800,52.65,79.32,22.59,19.51,108.50,183.00,65.00,52.00,0.0000,117.77,0,0,0.0000,NOT_RUN,0,269,473,0,1,50,75,0,0,0,0
197,0,1,0,NEGATIVE_PEAK,-8.9561,1.0000,-79,-21,13,0.1519,52.65,79.32,22.59,19.51,106.50,181.00,61.00,54.00,0.0000,115.06,0,0,0.0000,NOT_RUN,0,283,387,0,1,50,79,0,0,0,0
198,0,1,0,NEGATIVE_PEAK,-9.1651,1.0541,-78,-21,13,0.1154,52.65,79.32,22.59,19.51,107.50,174.50,57.00,51.00,0.0000,109.85,0,0,0.0000,NOT_RUN,0,267,397,0,1,50,78,0,0,0,0
199,0,1,0,NEGATIVE_PEAK,-9.1206,1.0385,-81,-21,13,0.1111,52.65,79.32,22.59,19.51,104.00,170.50,62.00,45.00,0.0000,104.65,0,0,0.0000,NOT_RUN,0,284,396,0,1,50,81,0,0,0,0
200,0,1,0,NEGATIVE_PEAK,-8.8459,1.0417,-75,-21,13,0.1200,52.65,79.32,22.59,19.51,104.50,164.00,59.00,46.00,0.0000,99.29,0,0,0.0000,NOT_RUN,0,271,427,0,1,50,75,0,0,0,0
201,0,1,0,NEGATIVE_PEAK,-8.6898,1.0000,-74,-26,13,0.1351,52.65,79.32,22.59,19.51,102.50,152.50,57.00,49.00,0.0000,88.55,0,0,0.0000,NOT_RUN,0,260,453,0,1,50,74,0,0,0,0
202,0,1,0,NEGATIVE_PEAK,-8.7774,1.0135,-75,-10,12,0.0933,52.65,79.32,22.59,19.51,101.00,140.00,60.00,48.00,0.0000,77.59,0,0,0.0000,NOT_RUN,0,291,332,0,1,50,75,0,0,0,0
203,0,1,0,NEGATIVE_PEAK,-8.7987,1.0135,-75,-21,13,0.1200,52.65,79.32,22.59,19.51,99.50,136.50,61.00,53.00,0.0000,73.92,0,0,0.0000,NOT_RUN,0,286,388,0,1,50,75,0,0,0,0
204,0,1,0,NEGATIVE_PEAK,-9.4190,1.0933,-82,-21,13,0.0488,52.65,79.32,22.59,19.51,99.00,128.00,62.00,54.00,0.0000,67.22,0,0,0.0000,NOT_RUN,0,279,391,0,1,50,82,0,0,0,0
205,0,1,0,NEGATIVE_PEAK,-9.3768,1.0986,-78,-21,13,0.1154,52.65,79.32,22.59,19.51,96.50,123.50,61.00,55.00,0.0000,62.25,0,0,0.0000,NOT_RUN,0,266,458,0,1,50,78,0,0,0,0
206,0,1,0,NEGATIVE_PEAK,-9.2641,1.0847,-64,-21,13,0.0625,52.65,79.32,22.59,19.51,97.00,119.50,62.00,53.00,0.0000,59.85,0,0,0.0000,NOT_RUN,0,224,505,0,1,50,64,0,0,0,0
207,0,1,0,NEGATIVE_PEAK,-9.1102,1.0962,-57,-21,13,0.1053,52.65,79.32,22.59,19.51,97.50,118.50,63.00,53.00,0.0000,59.55,0,0,0.0000,NOT_RUN,0,202,777,0,1,50,57,0,0,0,0
208,0,1,0,NEGATIVE_PEAK,-9.1284,1.0727,-59,-21,13,0.1356,52.65,79.32,22.59,19.51,97.00,118.00,62.00,54.00,0.0000,58.85,0,0,0.0000,NOT_RUN,0,212,676,0,1,50,59,0,0,0,0
209,0,1,0,NEGATIVE_PEAK,-9.1583,1.0667,-64,-21,13,0.0625,52.65,79.32,22.59,19.51,96.50,119.50,61.00,53.00,0.0000,59.48,0,0,0.0000,NOT_RUN,0,223,432,0,1,50,64,0,0,0,0
210,0,1,0,NEGATIVE_PEAK,-9.3024,1.0735,-73,-21,13,0.0411,52.65,79.32,22.59,19.51,96.00,121.50,60.00,53.00,0.0000,60.49,0,0,0.0000,NOT_RUN,0,256,421,0,1,50,73,0,0,0,0
211,0,1,0,NEGATIVE_PEAK,-9.0719,1.0260,-79,-26,13,0.0886,52.65,79.32,22.59,19.51,96.00,123.00,60.00,52.00,0.0000,61.54,0,0,0.0000,NOT_RUN,0,275,376,0,1,50,79,0,0,0,0
212,0,1,0,NEGATIVE_PEAK,-9.5721,1.1096,-81,-21,13,0.0988,52.65,79.32,22.59,19.51,95.00,126.00,56.00,52.00,0.0000,63.03,0,0,0.0000,NOT_RUN,0,262,332,0,1,50,81,0,0,0,0
213,0,1,0,NEGATIVE_PEAK,-8.9964,1.0526,-80,-26,13,0.0625,52.65,79.32,22.59,19.51,96.00,127.50,58.00,53.00,0.0000,64.81,0,0,0.0000,NOT_RUN,0,274,418,0,1,50,80,0,0,0,0
214,0,1,0,NEGATIVE_PEAK,-9.0667,1.0267,-77,-21,13,0.1299,52.65,79.32,22.59,19.51,95.00,127.50,56.00,51.00,0.0000,64.15,0,0,0.0000,NOT_RUN,0,290,356,0,1,50,77,0,0,0,0
215,0,1,0,NEGATIVE_PEAK,-9.3402,1.0833,-78,-21,13,0.1154,52.65,79.32,22.59,19.51,95.00,129.00,56.00,52.00,0.0000,65.28,0,0,0.0000,NOT_RUN,0,285,303,0,1,50,78,0,0,0,0
216,0,1,0,NEGATIVE_PEAK,-9.3466,1.0533,-79,-21,13,0.0633,52.65,79.32,22.59,19.51,94.50,131.00,55.00,52.00,0.0000,66.50,0,0,0.0000,NOT_RUN,0,280,351,0,1,50,79,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,93.00,189.00,54.00,38.00,93.00,189.00,54.00,38.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2626,8146,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,20.2977,2.1667,91,0,0,1.0000,93.00,189.00,54.00,38.00,97.00,202.00,56.00,38.00,0.4389,13.60,1,0,3.4539,ACCEPT,0,190,2246,8818,2,100,91,0,0,0,0
2,0,1,1,ACCEPT,17.4223,2.9388,144,0,0,1.0000,93.00,189.00,54.00,38.00,101.50,213.50,51.00,43.00,0.1988,25.93,1,0,3.4097,ACCEPT,0,253,1476,19805,2,100,144,0,0,0,0
3,0,1,1,ACCEPT,21.5885,3.4588,294,0,0,1.0000,93.00,189.00,54.00,38.00,103.50,224.00,53.00,40.00,0.0430,36.54,1,0,3.3851,ACCEPT,0,403,1029,25995,2,100,294,0,0,0,0
4,0,1,1,ACCEPT,29.3752,4.5062,365,0,0,1.0000,93.00,189.00,54.00,38.00,106.50,232.00,47.00,34.00,0.0000,45.07,1,0,3.3869,ACCEPT,0,363,729,25219,2,100,365,0,0,0,0
5,0,1,1,ACCEPT,33.6766,4.8308,314,0,0,1.0000,93.00,189.00,54.00,38.00,112.00,235.00,40.00,40.00,0.0000,49.77,1,0,3.3886,ACCEPT,0,334,549,23951,2,100,314,0,0,0,0
6,0,1,1,ACCEPT,37.2457,5.4815,296,0,0,1.0000,93.00,189.00,54.00,38.00,116.50,241.50,39.00,39.00,0.0000,57.52,1,0,3.3813,ACCEPT,0,274,595,22415,2,100,296,0,0,0,0
7,0,1,1,ACCEPT,41.3763,5.5686,284,0,0,1.0000,93.00,189.00,54.00,38.00,120.00,245.50,46.00,43.00,0.0000,62.62,1,0,3.3805,ACCEPT,0,270,474,21877,2,100,284,0,0,0,0
8,0,1,1,ACCEPT,44.6320,5.8824,300,0,0,1.0000,93.00,189.00,54.00,38.00,124.00,248.00,48.00,42.00,0.0000,66.65,1,0,3.3695,ACCEPT,0,335,403,23609,2,100,300,0,0,0,0
9,0,1,1,ACCEPT,47.6161,6.1724,358,0,0,1.0000,93.00,189.00,54.00,38.00,125.00,248.00,48.00,42.00,0.0000,67.12,1,0,3.3703,ACCEPT,0,349,392,19094,2,100,358,0,0,0,0
10,0,1,1,ACCEPT,48.4197,6.8222,307,0,0,1.0000,93.00,189.00,54.00,38.00,126.50,251.00,47.00,44.00,0.0000,70.47,1,0,3.3667,ACCEPT,0,303,368,19667,2,100,307,0,0,0,0
11,0,1,1,ACCEPT,48.3962,7.1364,314,0,0,1.0000,93.00,189.00,54.00,38.00,129.50,252.00,43.00,44.00,0.0000,72.81,1,0,3.3637,ACCEPT,0,312,371,20986,2,100,314,0,0,0,0
12,0,1,1,ACCEPT,48.7414,7.1042,341,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,252.50,41.00,39.00,0.0000,74.78,1,0,3.3608,ACCEPT,0,357,371,21304,2,100,341,0,0,0,0
13,0,1,1,ACCEPT,49.4846,6.7719,386,0,0,1.0000,93.00,189.00,54.00,38.00,136.50,249.50,43.00,39.00,0.0000,74.52,1,0,3.3592,ACCEPT,0,442,376,23022,2,100,386,0,0,0,0
14,0,1,1,ACCEPT,52.0578,7.2031,461,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,251.00,41.00,40.00,0.0000,76.90,1,0,3.3637,ACCEPT,0,453,373,19720,2,100,461,0,0,0,0
15,0,1,1,ACCEPT,52.0965,7.4423,387,0,0,1.0000,93.00,189.00,54.00,38.00,146.00,249.00,36.00,32.00,0.0000,80.06,1,0,3.3638,ACCEPT,0,428,366,22299,2,100,387,0,0,0,0
16,0,1,1,ACCEPT,53.8255,7.9245,420,0,0,1.0000,93.00,189.00,54.00,38.00,144.50,245.50,39.00,39.00,0.0000,76.45,1,0,3.3633,ACCEPT,0,426,394,22150,2,100,420,0,0,0,0
17,0,1,1,ACCEPT,53.5333,8.0943,429,0,0,1.0000,93.00,189.00,54.00,38.00,142.50,246.50,39.00,35.00,0.0000,75.87,1,0,3.3669,ACCEPT,0,444,428,22707,2,100,429,0,0,0,0
18,0,1,1,ACCEPT,52.8655,7.9828,463,0,0,1.0000,93.00,189.00,54.00,38.00,141.50,240.50,37.00,43.00,0.0000,70.74,1,0,3.3611,ACCEPT,0,506,464,24751,2,100,463,0,0,0,0
19,0,1,1,ACCEPT,50.9272,8.7059,592,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,237.50,35.00,51.00,0.0000,66.50,1,0,3.3565,ACCEPT,0,632,509,20131,2,100,592,0,0,0,0
20,0,1,1,ACCEPT,49.6842,7.3506,566,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,231.00,37.00,52.00,0.0045,57.66,1,0,3.3500,ACCEPT,0,460,719,17797,2,100,566,0,0,0,0
21,0,1,1,ACCEPT,48.3679,7.8312,603,0,0,1.0000,93.00,189.00,54.00,38.00,129.00,224.50,38.00,57.00,0.0293,50.56,1,0,3.3550,ACCEPT,0,457,1228,15368,2,100,603,0,0,0,0
22,0,1,1,ACCEPT,43.0407,6.6782,581,0,0,1.0000,93.00,189.00,54.00,38.00,122.00,224.00,42.00,66.00,0.0718,45.45,1,0,3.3627,ACCEPT,0,623,1646,10388,2,100,581,0,0,0,0
23,0,1,1,ACCEPT,34.9752,5.1848,477,0,0,1.0000,93.00,189.00,54.00,38.00,117.50,205.00,47.00,56.00,0.2078,29.26,1,0,3.4456,ACCEPT,0,419,1521,14256,2,100,477,0,0,0,0
24,0,1,1,ACCEPT,24.7650,4.6410,543,0,0,1.0000,93.00,189.00,54.00,38.00,114.50,200.50,47.00,59.00,0.2860,24.38,1,0,3.6375,ACCEPT,0,907,1741,10952,2,100,543,0,0,0,0
25,0,1,1,ACCEPT,29.3421,5.5263,525,0,0,1.0000,93.00,189.00,54.00,38.00,102.50,192.50,55.00,71.00,0.4026,10.12,1,0,3.4626,ACCEPT,0,657,1741,10548,2,100,525,0,0,0,0
26,0,1,1,ACCEPT,22.6919,3.6182,398,0,0,1.0000,93.00,189.00,54.00,38.00,92.50,183.50,59.00,65.00,0.5351,5.52,1,0,3.1462,ACCEPT,0,541,1587,14050,2,100,398,0,0,0,0
27,0,1,1,ACCEPT,21.7812,2.9828,519,0,0,1.0000,93.00,189.00,54.00,38.00,88.00,169.50,56.00,67.00,0.3972,20.13,1,0,3.2825,ACCEPT,0,734,1464,11393,2,100,519,0,0,0,0
28,0,1,1,ACCEPT,15.2835,2.2993,338,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,169.00,62.00,66.00,0.3241,22.83,1,0,3.4854,ACCEPT,0,801,1423,11308,2,100,338,0,0,0,0
29,0,1,1,ACCEPT,18.6958,2.7253,496,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,163.50,58.00,59.00,0.2332,27.77,1,0,3.4938,ACCEPT,0,870,1399,11187,2,100,496,0,0,0,0
30,0,1,1,ACCEPT,27.0254,3.4145,659,0,0,1.0000,93.00,189.00,54.00,38.00,79.00,160.50,58.00,57.00,0.1750,31.75,1,0,3.3162,ACCEPT,0,845,1287,13233,2,100,659,0,0,0,0
31,0,1,1,ACCEPT,31.3440,4.1238,866,0,0,1.0000,93.00,189.00,54.00,38.00,81.50,153.00,53.00,54.00,0.0935,37.79,1,0,3.3175,ACCEPT,0,1013,1214,14312,2,100,866,0,0,0,0
32,0,1,1,ACCEPT,32.8657,5.0585,865,0,0,1.0000,93.00,189.00,54.00,38.00,78.00,143.00,58.00,56.00,0.0078,48.38,1,0,3.4219,ACCEPT,0,911,1120,14398,2,100,865,0,0,0,0
33,0,1,1,ACCEPT,31.1561,4.8696,784,0,0,1.0000,93.00,189.00,54.00,38.00,77.00,132.50,60.00,53.00,0.0000,58.72,1,0,3.4364,ACCEPT,0,734,981,19380,2,100,784,0,0,0,0
34,0,1,1,ACCEPT,25.3382,3.5417,850,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,118.00,54.00,40.00,0.0000,71.85,1,0,3.4819,ACCEPT,0,893,927,19870,2,100,850,0,0,0,0
35,0,1,1,ACCEPT,21.4694,2.7673,761,0,0,1.0000,93.00,189.00,54.00,38.00,83.50,113.50,61.00,45.00,0.0000,76.10,1,0,3.5242,ACCEPT,0,912,921,21292,2,100,761,0,0,0,0
36,0,1,1,ACCEPT,22.8674,3.0324,843,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,112.00,58.00,46.00,0.0000,77.78,1,0,3.5729,ACCEPT,0,954,924,19437,2,100,843,0,0,0,0
37,0,1,1,ACCEPT,25.4986,4.3384,859,0,0,1.0000,93.00,189.00,54.00,38.00,83.50,116.00,61.00,44.00,0.0000,73.62,1,0,3.2131,ACCEPT,0,873,959,17381,2,100,859,0,0,0,0
38,0,1,1,ACCEPT,30.4733,5.7030,941,0,0,1.0000,93.00,189.00,54.00,38.00,89.00,120.00,60.00,42.00,0.0000,69.12,1,0,3.1215,ACCEPT,0,863,982,17436,2,100,941,0,0,0,0
39,0,1,1,ACCEPT,30.6260,5.2169,986,0,0,1.0000,93.00,189.00,54.00,38.00,96.50,128.50,63.00,41.00,0.0000,60.60,1,0,3.2135,ACCEPT,0,965,983,18753,2,100,986,0,0,0,0
40,0,1,1,ACCEPT,28.9204,4.3810,1012,0,0,1.0000,93.00,189.00,54.00,38.00,97.50,136.50,57.00,39.00,0.0000,52.69,1,0,3.2575,ACCEPT,0,1048,1103,18980,2,100,1012,0,0,0,0
41,0,1,1,ACCEPT,29.9817,4.6094,1074,0,0,1.0000,93.00,189.00,54.00,38.00,105.00,148.00,66.00,40.00,0.0000,42.72,1,0,3.2779,ACCEPT,0,1066,1265,16771,2,100,1074,0,0,0,0
42,0,1,1,ACCEPT,32.6075,4.7092,923,0,0,1.0000,93.00,189.00,54.00,38.00,109.50,157.50,61.00,39.00,0.0693,35.56,1,0,3.3572,ACCEPT,0,1025,1398,20474,2,100,923,0,0,0,0
43,0,1,1,ACCEPT,33.1340,4.4924,1177,0,0,1.0000,93.00,189.00,54.00,38.00,124.50,175.00,33.00,36.00,0.0931,34.47,1,0,3.4822,ACCEPT,0,1131,1242,18287,2,100,1177,0,0,0,0
44,0,1,1,ACCEPT,37.5793,5.6250,1125,0,0,1.0000,93.00,189.00,54.00,38.00,128.50,192.50,33.00,39.00,0.0915,35.67,1,0,3.6176,ACCEPT,0,1140,1082,20010,2,100,1125,0,0,0,0
45,0,1,1,ACCEPT,32.1730,3.2825,1185,0,0,1.0000,93.00,189.00,54.00,38.00,132.00,215.00,36.00,38.00,0.0215,46.87,1,0,3.6003,ACCEPT,0,1070,1003,21045,2,100,1185,0,0,0,0
46,0,1,1,ACCEPT,36.4904,3.6431,1082,0,0,1.0000,93.00,189.00,54.00,38.00,135.00,234.00,36.00,46.00,0.0000,61.55,1,0,3.6181,ACCEPT,0,875,976,19775,2,100,1082,0,0,0,0
47,0,1,1,ACCEPT,40.9227,3.8303,1061,0,0,1.0000,93.00,189.00,54.00,38.00,134.00,243.50,44.00,43.00,0.0000,68.20,1,0,3.6285,ACCEPT,0,816,952,20225,2,100,1061,0,0,0,0
48,0,1,1,ACCEPT,43.3496,3.8078,1070,0,0,1.0000,93.00,189.00,54.00,38.00,137.50,244.00,43.00,44.00,0.0000,70.75,1,0,3.6212,ACCEPT,0,781,927,21679,2,100,1070,0,0,0,0
49,0,1,1,ACCEPT,45.2318,4.1324,1124,0,0,1.0000,93.00,189.00,54.00,38.00,138.00,245.50,40.00,43.00,0.0000,72.23,1,0,3.5948,ACCEPT,0,764,924,24019,2,100,1124,0,0,0,0
50,0,1,1,ACCEPT,47.7228,4.4480,1241,0,0,1.0000,93.00,189.00,54.00,38.00,139.50,242.50,37.00,41.00,0.0000,70.88,1,0,3.5795,ACCEPT,0,780,911,24630,2,100,1241,0,0,0,0
51,0,1,1,ACCEPT,50.3132,4.7707,1269,0,0,1.0000,93.00,189.00,54.00,38.00,139.50,245.50,39.00,39.00,0.0000,73.17,1,0,3.5682,ACCEPT,0,751,913,25419,2,100,1269,0,0,0,0
52,0,1,1,ACCEPT,54.0764,5.1020,1301,0,0,1.0000,93.00,189.00,54.00,38.00,143.50,248.00,33.00,40.00,0.0000,77.66,1,0,3.5595,ACCEPT,0,739,912,25100,2,100,1301,0,0,0,0
53,0,1,1,ACCEPT,57.4397,5.4703,1291,0,0,1.0000,93.00,189.00,54.00,38.00,141.50,251.50,35.00,41.00,0.0000,79.11,1,0,3.5557,ACCEPT,0,706,899,26896,2,100,1291,0,0,0,0
