frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
160,0,1,1,ACCEPT,89.5783,12.4038,645,1,0,0.9597,138.00,664.02,96.00,109.00,142.00,528.00,90.00,92.00,0.0000,136.07,1,0,3.2953,ACCEPT,0,349,1192,29585,1,50,645,0,0,0,0
161,0,1,1,ACCEPT,87.7324,11.8235,603,0,1,0.9818,138.00,666.57,96.00,109.00,145.00,529.00,90.00,92.00,0.0000,137.75,1,0,3.2142,ACCEPT,0,344,1173,30892,1,50,603,0,0,0,0
162,0,1,1,ACCEPT,86.6490,11.3273,623,0,0,1.0000,138.00,666.57,96.00,109.00,149.50,530.00,91.00,92.00,0.0000,137.05,1,0,3.2737,ACCEPT,0,421,1210,29019,1,50,623,0,0,0,0
163,0,1,1,ACCEPT,83.4132,11.8200,591,0,0,1.0000,138.00,666.57,96.00,109.00,152.00,532.00,92.00,94.00,0.0000,135.30,1,0,3.2336,ACCEPT,0,394,1208,29062,1,50,591,0,0,0,0
164,0,1,1,ACCEPT,81.4335,11.0926,599,1,0,0.9533,140.25,666.57,96.00,109.00,158.00,533.00,92.00,96.00,0.0000,134.74,1,0,3.2627,ACCEPT,0,427,1218,30332,1,50,599,0,0,0,0
165,0,1,1,ACCEPT,82.6507,10.9138,633,0,1,0.9368,140.25,669.12,96.00,109.00,161.00,532.50,94.00,95.00,0.0000,138.19,1,0,3.2668,ACCEPT,0,382,1189,31750,1,50,633,0,0,0,0
166,0,1,1,ACCEPT,84.4731,11.9636,658,0,0,1.0000,140.25,669.12,96.00,109.00,166.50,534.50,95.00,95.00,0.0000,137.16,1,0,3.2815,ACCEPT,0,382,1206,31688,1,50,658,0,0,0,0
167,0,1,1,ACCEPT,82.2290,11.0500,663,0,1,0.9834,140.25,671.68,96.00,109.00,170.50,533.50,97.00,95.00,0.0000,141.45,1,0,3.1982,ACCEPT,0,447,1230,29080,1,50,663,0,0,0,0
168,0,1,1,ACCEPT,84.7579,12.3208,653,1,0,0.9724,142.50,671.68,96.00,109.00,174.00,534.00,96.00,96.00,0.0000,141.24,1,0,3.2194,ACCEPT,0,420,1257,27141,1,50,653,0,0,0,0
169,0,1,1,ACCEPT,84.4108,11.4727,631,-1,0,0.9857,140.25,671.68,96.00,109.00,178.50,533.50,97.00,97.00,0.0000,143.38,1,0,3.1704,ACCEPT,0,371,1234,26136,1,50,631,0,0,0,0
170,0,1,1,ACCEPT,84.8219,11.9038,619,1,0,0.8724,142.50,671.68,96.00,109.00,181.50,534.50,99.00,97.00,0.0000,142.62,1,0,3.2653,ACCEPT,0,359,1262,26386,1,50,619,0,0,0,0
171,0,1,1,ACCEPT,85.3674,11.7455,646,0,1,0.9474,142.50,674.23,96.00,109.00,186.00,535.00,96.00,96.00,0.0000,145.87,1,0,3.2458,ACCEPT,0,366,1221,25575,1,50,646,0,0,0,0
172,0,1,1,ACCEPT,85.9060,13.0000,624,0,0,1.0000,142.50,674.23,96.00,109.00,191.00,537.00,96.00,94.00,0.0000,145.55,1,0,3.2512,ACCEPT,0,357,1225,26333,1,50,624,0,0,0,0
173,0,1,1,ACCEPT,81.6263,12.7143,623,0,0,1.0000,142.50,674.23,96.00,109.00,195.50,537.50,95.00,93.00,0.0000,146.65,1,0,3.1758,ACCEPT,0,376,1231,26644,1,50,623,0,0,0,0
174,0,1,1,ACCEPT,83.2989,12.8000,640,1,1,0.9062,144.75,676.79,96.00,109.00,200.00,539.50,94.00,93.00,0.0000,147.99,1,0,3.2178,ACCEPT,0,386,1249,27682,1,50,640,0,0,0,0
175,0,1,1,ACCEPT,85.6851,13.5000,675,0,0,1.0000,144.75,676.79,96.00,109.00,205.00,539.50,94.00,93.00,0.0000,149.93,1,0,3.2959,ACCEPT,0,416,1234,26908,1,50,675,0,0,0,0
176,0,1,1,ACCEPT,87.1957,14.1111,635,0,0,1.0000,144.75,676.79,96.00,109.00,209.50,539.50,91.00,95.00,0.0000,151.79,1,0,3.2851,ACCEPT,0,393,1205,25719,1,50,635,0,0,0,0
177,0,1,1,ACCEPT,85.0831,14.0000,560,0,0,1.0000,144.75,676.79,96.00,109.00,213.50,540.00,89.00,94.00,0.0000,153.09,1,0,3.1884,ACCEPT,0,368,1225,26094,1,50,560,0,0,0,0
178,0,1,1,ACCEPT,88.6989,15.1842,577,1,1,0.9081,147.00,679.34,96.00,109.00,218.00,539.00,86.00,92.00,0.0000,157.28,1,0,3.2469,ACCEPT,0,372,1226,24237,1,50,577,0,0,0,0
179,0,1,1,ACCEPT,90.2688,15.4412,525,0,0,1.0000,147.00,679.34,96.00,109.00,222.50,539.50,85.00,93.00,0.0000,158.92,1,0,3.3118,ACCEPT,0,335,1225,24180,1,50,525,0,0,0,0
180,0,1,1,ACCEPT,90.4969,14.7059,500,0,1,0.9960,147.00,681.90,96.00,109.00,225.50,540.00,85.00,92.00,0.0000,162.16,1,0,3.1643,ACCEPT,0,329,1213,23142,1,50,500,0,0,0,0
181,0,1,1,ACCEPT,87.1645,14.7419,457,0,0,1.0000,147.00,681.90,96.00,109.00,229.00,541.00,82.00,92.00,0.0000,163.02,1,0,3.2176,ACCEPT,0,330,1207,23631,1,50,457,0,0,0,0
182,0,1,1,ACCEPT,91.8946,16.2414,471,1,0,0.9512,149.25,681.90,96.00,109.00,231.00,542.00,80.00,96.00,0.0000,162.03,1,0,3.2618,ACCEPT,0,339,1243,23668,1,50,471,0,0,0,0
183,0,1,1,ACCEPT,94.7247,16.9643,475,0,0,1.0000,149.25,681.90,96.00,109.00,234.00,543.50,76.00,99.00,0.0000,162.29,1,0,3.2976,ACCEPT,0,320,1202,21789,1,50,475,0,0,0,0
184,0,1,1,ACCEPT,94.5574,15.5185,419,0,0,1.0000,149.25,681.90,96.00,109.00,237.50,544.50,75.00,107.00,0.0000,163.30,1,0,3.2692,ACCEPT,0,295,1209,22608,1,50,419,0,0,0,0
185,0,1,1,ACCEPT,96.8517,16.6923,434,1,1,0.9470,151.50,684.45,96.00,109.00,239.50,545.00,71.00,114.00,0.0000,164.90,1,0,3.1591,ACCEPT,0,313,1185,20981,1,50,434,0,0,0,0
186,0,1,1,ACCEPT,98.6395,16.8750,405,-1,0,0.9630,149.25,684.45,96.00,109.00,241.50,546.00,69.00,122.00,0.0000,166.37,1,0,3.2199,ACCEPT,0,282,1157,21501,1,50,405,0,0,0,0
187,0,1,1,ACCEPT,98.7391,16.2308,422,1,0,0.8863,151.50,684.45,96.00,109.00,244.50,546.50,69.00,125.00,0.0000,166.37,1,0,3.2810,ACCEPT,0,297,1206,19950,1,50,422,0,0,0,0
188,0,1,1,ACCEPT,97.9317,18.4762,388,0,1,0.9665,151.50,687.01,96.00,109.00,243.00,547.50,70.00,129.00,0.0000,166.84,1,0,3.1513,ACCEPT,0,268,1164,20412,1,50,388,0,0,0,0
189,0,1,1,ACCEPT,96.9882,19.5500,391,0,0,1.0000,151.50,687.01,96.00,109.00,244.00,547.00,70.00,130.00,0.0000,167.80,1,0,3.2242,ACCEPT,0,277,1193,19630,1,50,391,0,0,0,0
190,0,1,1,ACCEPT,101.1516,19.4000,388,0,0,1.0000,151.50,687.01,96.00,109.00,241.00,548.50,78.00,131.00,0.0000,164.91,1,0,3.2324,ACCEPT,0,266,1188,21059,1,50,388,0,0,0,0
191,0,1,1,ACCEPT,104.8174,22.0526,419,1,0,0.9618,153.75,687.01,96.00,109.00,237.50,546.00,85.00,130.00,0.0000,164.00,1,0,3.2879,ACCEPT,0,270,1189,22321,1,50,419,0,0,0,0
192,0,1,1,ACCEPT,104.1155,20.0909,442,0,0,1.0000,153.75,687.01,96.00,109.00,235.50,547.50,91.00,129.00,0.0000,161.70,1,0,3.2762,ACCEPT,0,281,1187,22546,1,50,442,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,213.50,465.00,113.00,106.00,213.50,465.00,113.00,106.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1494,17699,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,57.5643,12.2727,135,1,0,0.8889,216.15,465.00,113.00,106.00,218.50,463.50,111.00,103.00,0.9320,2.79,1,0,3.2114,ACCEPT,0,90,1480,17415,2,100,135,0,0,0,0
2,0,1,1,ACCEPT,32.9489,4.7143,99,1,0,0.8990,218.80,465.00,113.00,106.00,224.00,463.50,106.00,103.00,0.8839,5.42,1,0,3.0202,ACCEPT,0,90,1306,19706,2,100,99,0,0,0,0
3,0,1,1,ACCEPT,20.4209,1.7500,84,0,0,1.0000,218.80,465.00,113.00,106.00,229.00,461.50,104.00,101.00,0.7769,10.79,1,0,2.7401,ACCEPT,0,121,1325,19965,2,100,84,0,0,0,0
4,0,1,1,ACCEPT,17.4547,1.2857,90,0,0,1.0000,218.80,465.00,117.52,110.24,236.00,461.00,102.00,104.00,0.6808,17.66,1,1,2.6252,ACCEPT,0,149,1224,20853,2,100,90,0,0,0,0
5,0,1,1,ACCEPT,12.6979,1.6739,77,1,0,0.8961,221.55,465.00,122.22,114.65,241.00,459.50,104.00,103.00,0.6399,20.21,1,1,2.6822,ACCEPT,0,154,1277,20961,2,100,77,0,0,0,0
6,0,1,1,ACCEPT,7.9955,1.0741,58,12,-3,0.7759,255.96,456.94,127.11,119.24,245.50,456.50,99.00,103.00,0.6728,10.47,1,1,2.2693,ACCEPT,0,187,1191,22037,2,100,58,0,0,0,0
7,0,1,1,ACCEPT,8.5164,1.7692,92,2,0,0.5870,261.91,456.94,127.11,119.24,250.00,455.00,96.00,102.00,0.6461,12.07,1,0,2.5260,ACCEPT,0,345,1721,14067,2,100,92,0,0,0,0
8,0,1,1,ACCEPT,11.2140,2.4921,157,1,0,0.8217,264.89,456.94,127.11,119.24,255.00,453.50,96.00,103.00,0.6524,10.47,1,0,3.0587,ACCEPT,0,444,1602,13584,2,100,157,0,0,0,0
9,0,1,1,ACCEPT,12.6941,2.3714,166,2,-1,0.8313,270.84,454.14,127.11,119.24,259.50,451.50,95.00,105.00,0.6582,11.65,1,0,3.1836,ACCEPT,0,395,1549,13264,2,100,166,0,0,0,0
10,0,1,1,ACCEPT,14.3262,2.0109,185,1,0,0.8919,273.82,454.14,127.11,119.24,262.00,450.00,94.00,106.00,0.6574,12.52,1,0,3.1295,ACCEPT,0,392,1409,12548,2,100,185,0,0,0,0
11,0,1,1,ACCEPT,13.3493,1.8105,172,1,0,0.8953,276.80,454.14,122.22,114.65,266.00,449.50,94.00,107.00,0.7084,11.75,1,-1,2.9927,ACCEPT,0,393,1470,12234,2,100,172,0,0,0,0
12,0,1,1,ACCEPT,13.3278,1.6018,181,1,-1,0.9282,279.66,451.45,117.52,110.24,267.50,447.50,87.00,105.00,0.6900,12.79,1,-1,3.0947,ACCEPT,0,421,1555,12055,2,100,181,0,0,0,0
13,0,1,1,ACCEPT,15.1174,2.3578,257,1,-1,0.8677,282.42,448.87,117.52,110.24,270.50,445.00,85.00,108.00,0.6783,12.53,1,0,2.9673,ACCEPT,0,508,1653,10630,2,100,257,0,0,0,0
14,0,1,1,ACCEPT,16.3094,2.8587,263,1,-1,0.8935,285.18,446.28,113.00,106.00,273.00,447.00,82.00,112.00,0.6970,12.20,1,-1,2.9266,ACCEPT,0,483,1640,12480,2,100,263,0,0,0,0
15,0,1,1,ACCEPT,12.4787,1.8974,222,0,0,1.0000,285.18,446.28,108.65,101.92,274.00,443.00,80.00,120.00,0.6512,11.65,1,-1,2.8807,ACCEPT,0,588,1634,11797,2,100,222,0,0,0,0
16,0,1,1,ACCEPT,12.1069,2.3667,213,0,1,0.9531,285.18,448.67,104.47,98.00,273.50,439.50,73.00,125.00,0.5859,14.85,1,-1,2.5830,ACCEPT,0,612,1706,10432,2,100,213,0,0,0,0
17,0,1,1,ACCEPT,10.2570,2.1566,179,-2,1,0.7765,280.29,450.97,96.59,90.61,271.00,437.50,70.00,129.00,0.5544,16.36,1,-2,2.3045,ACCEPT,0,614,1833,8562,2,100,179,0,0,0,0
18,0,1,1,ACCEPT,9.5530,1.4128,154,0,3,0.5584,280.29,457.34,89.31,83.77,271.00,437.50,62.00,133.00,0.4931,21.91,1,-2,2.3766,ACCEPT,0,561,1939,8488,2,100,154,0,0,0,0
19,0,1,1,ACCEPT,10.0480,1.4352,155,-2,1,0.4645,276.10,459.30,85.87,80.55,263.50,437.00,65.00,134.00,0.4790,25.62,1,-1,2.4318,ACCEPT,0,600,2313,7664,2,100,155,0,0,0,0
20,0,1,1,ACCEPT,10.2455,2.0000,146,-1,1,0.5959,274.09,461.20,85.87,80.55,259.50,435.50,63.00,131.00,0.4619,29.55,1,0,2.2394,ACCEPT,0,563,2576,7652,2,100,146,0,0,0,0
21,0,1,1,ACCEPT,12.0903,2.3881,160,-1,1,0.7125,272.07,463.09,82.57,77.45,256.50,434.00,61.00,128.00,0.4113,32.99,1,-1,2.1469,ACCEPT,0,565,2655,7566,2,100,160,0,0,0,0
22,0,1,1,ACCEPT,10.5749,1.6329,129,-2,1,0.6977,268.20,464.90,76.34,71.61,248.00,432.50,72.00,131.00,0.3327,38.18,1,-2,2.3127,ACCEPT,0,498,2948,7030,2,100,129,0,0,0,0
23,0,1,1,ACCEPT,7.7987,1.2740,93,-7,-3,0.5914,255.67,459.86,76.34,71.61,240.00,430.50,78.00,123.00,0.3840,33.28,1,0,2.6791,ACCEPT,0,385,3079,6062,2,100,93,0,0,0,0
24,0,1,1,ACCEPT,6.8467,1.2821,100,-12,-4,0.1500,234.20,453.14,79.39,74.47,230.00,429.50,78.00,115.00,0.5525,24.01,1,1,2.4685,ACCEPT,0,476,2780,7309,2,100,100,0,0,0,0
25,0,1,1,ACCEPT,9.6552,1.4615,209,-4,-1,0.5694,226.77,451.40,79.39,74.47,224.50,429.50,87.00,109.00,0.5629,22.02,1,0,2.2596,ACCEPT,0,680,2251,9821,2,100,209,0,0,0,0
26,0,1,1,ACCEPT,10.8246,1.3913,256,-4,0,0.7461,219.33,451.40,82.57,77.45,216.50,429.00,93.00,112.00,0.5510,22.58,1,1,2.7021,ACCEPT,0,880,2153,11056,2,100,256,0,0,0,0
27,0,1,1,ACCEPT,10.9100,1.7202,289,-5,-1,0.5260,209.64,449.59,82.57,77.45,209.00,429.50,100.00,111.00,0.5382,20.10,1,0,3.1560,ACCEPT,0,885,2138,10238,2,100,289,0,0,0,0
28,0,1,1,ACCEPT,11.7197,1.6351,345,-5,-1,0.4638,199.95,447.77,82.57,77.45,202.00,428.50,110.00,109.00,0.4973,19.38,1,0,3.1235,ACCEPT,0,1184,2025,10288,2,100,345,0,0,0,0
29,0,1,1,ACCEPT,14.6600,2.0761,409,-3,0,0.6259,194.14,447.77,85.87,80.55,198.50,429.00,117.00,106.00,0.4951,19.27,1,1,2.4439,ACCEPT,0,1091,1852,10684,2,100,409,0,0,0,0
30,0,1,1,ACCEPT,14.9358,2.0733,396,-5,-2,0.5152,184.06,443.99,85.87,80.55,187.00,426.50,110.00,105.00,0.5386,17.74,1,0,2.9315,ACCEPT,0,781,1724,12114,2,100,396,0,0,0,0
31,0,1,1,ACCEPT,13.4241,2.2778,410,-3,0,0.6293,178.02,443.99,85.87,80.55,178.50,428.00,103.00,104.00,0.5913,16.00,1,0,3.2157,ACCEPT,0,893,1533,16117,2,100,410,0,0,0,0
32,0,1,1,ACCEPT,13.5478,2.1692,436,-3,-1,0.7890,171.97,442.10,89.31,83.77,169.50,427.00,101.00,100.00,0.6394,15.30,1,1,3.0393,ACCEPT,0,1041,1485,17231,2,100,436,0,0,0,0
33,0,1,1,ACCEPT,14.7037,2.2143,465,-2,-1,0.7978,167.78,440.14,89.31,83.77,164.00,429.00,98.00,100.00,0.7161,11.76,1,0,2.9902,ACCEPT,0,1043,1581,17523,2,100,465,0,0,0,0
34,0,1,1,ACCEPT,11.8611,1.9223,371,-1,0,0.9407,165.69,440.14,85.87,80.55,157.50,429.50,99.00,99.00,0.6633,13.43,1,-1,2.6365,ACCEPT,0,1120,1737,17093,2,100,371,0,0,0,0
35,0,1,1,ACCEPT,11.7548,1.4775,328,-6,1,0.3689,153.59,442.03,85.87,80.55,148.00,431.50,100.00,101.00,0.6805,11.92,1,0,3.1598,ACCEPT,0,994,1687,16191,2,100,328,0,0,0,0
36,0,1,1,ACCEPT,13.6844,1.8211,346,-4,1,0.5838,145.53,443.92,85.87,80.55,144.00,432.50,98.00,99.00,0.6803,11.52,1,0,3.1811,ACCEPT,0,860,2009,15631,2,100,346,0,0,0,0
37,0,1,1,ACCEPT,15.1925,2.1726,365,-4,1,0.7096,137.47,445.81,85.87,80.55,141.00,433.50,92.00,99.00,0.7031,12.81,1,0,3.3131,ACCEPT,0,840,2028,15106,2,100,365,0,0,0,0
38,0,1,1,ACCEPT,16.7404,2.1854,389,-2,0,0.8920,133.44,445.81,85.87,80.55,138.00,434.50,88.00,97.00,0.7033,12.20,1,0,3.1475,ACCEPT,0,830,2164,13132,2,100,389,0,0,0,0
39,0,1,1,ACCEPT,17.4128,2.5031,398,-2,0,0.8266,129.41,445.81,85.87,80.55,134.00,434.00,84.00,100.00,0.6994,12.67,1,0,2.9878,ACCEPT,0,739,2151,12723,2,100,398,0,0,0,0
40,0,1,1,ACCEPT,18.4292,2.6807,445,-2,1,0.7910,125.38,447.70,82.57,77.45,128.50,434.50,89.00,101.00,0.6893,13.57,1,-1,3.1019,ACCEPT,0,860,2204,12539,2,100,445,0,0,0,0
41,0,1,1,ACCEPT,16.7302,2.0789,395,-2,1,0.8177,121.50,449.52,82.57,77.45,122.00,434.00,94.00,104.00,0.6234,15.52,1,0,3.1996,ACCEPT,0,786,2050,11740,2,100,395,0,0,0,0
42,0,1,1,ACCEPT,17.4387,2.4724,403,-1,1,0.8834,119.56,451.33,85.87,80.55,116.00,436.00,94.00,102.00,0.6533,15.74,1,1,2.6529,ACCEPT,0,722,2081,10693,2,100,403,0,0,0,0
43,0,1,1,ACCEPT,17.3559,2.6943,423,-1,0,0.9054,117.55,451.33,89.31,83.77,112.50,436.00,97.00,100.00,0.6463,16.14,1,1,2.8668,ACCEPT,0,825,2043,9826,2,100,423,0,0,0,0
44,0,1,1,ACCEPT,14.8871,1.8303,399,-3,1,0.8246,111.27,453.29,89.31,83.77,108.00,439.00,100.00,98.00,0.6552,14.66,1,0,2.1016,ACCEPT,0,958,1996,8926,2,100,399,0,0,0,0
45,0,1,1,ACCEPT,18.6829,2.8814,510,-1,1,0.8588,109.17,455.25,89.31,83.77,104.00,441.00,102.00,100.00,0.6451,15.16,1,15,1.7724,MAX_STEP,0,1064,2037,8355,2,100,510,0,0,0,0
46,0,1,1,ACCEPT,19.1667,3.0471,518,-2,0,0.8822,104.98,455.25,89.31,83.77,100.50,443.00,105.00,102.00,0.6553,13.05,1,0,3.2175,ACCEPT,0,1026,1993,8071,2,100,518,0,0,0,0
47,0,1,1,ACCEPT,19.0412,2.8967,533,-2,1,0.8668,100.80,457.21,92.88,87.12,98.00,444.00,108.00,102.00,0.6541,13.50,1,1,2.8138,ACCEPT,0,999,1961,8318,2,100,533,0,0,0,0
48,0,1,1,ACCEPT,18.3843,2.6618,543,-1,0,0.9282,98.62,457.21,92.88,87.12,95.50,444.50,109.00,103.00,0.6554,13.09,1,0,3.0234,ACCEPT,0,1107,2025,8979,2,100,543,0,0,0,0
49,0,1,1,ACCEPT,18.9824,2.9045,578,-1,0,0.8824,96.44,457.21,92.88,87.12,93.00,445.00,108.00,102.00,0.6675,12.69,1,0,3.1269,ACCEPT,0,1107,1976,8630,2,100,578,0,0,0,0
50,0,1,1,ACCEPT,19.5607,3.1832,608,-1,0,0.9276,94.26,457.21,92.88,87.12,89.00,445.50,104.00,101.00,0.6987,12.84,1,0,3.2716,ACCEPT,0,1047,1938,8966,2,100,608,0,0,0,0
51,0,1,1,ACCEPT,17.3913,2.5721,553,-1,1,0.9114,92.08,459.25,89.31,83.77,85.50,446.00,101.00,100.00,0.6561,14.79,1,-1,3.2714,ACCEPT,0,1061,1910,9364,2,100,553,0,0,0,0
52,0,1,1,ACCEPT,20.1745,3.0195,619,-1,0,0.9628,89.98,459.25,85.87,80.55,81.50,446.50,97.00,97.00,0.6294,15.31,1,-1,3.1287,ACCEPT,0,916,1988,8921,2,100,619,0,0,0,0
53,0,1,1,ACCEPT,21.9114,3.8503,643,-1,1,0.8989,87.97,461.14,82.57,77.45,79.00,448.50,96.00,93.00,0.6141,15.50,1,-1,3.1110,ACCEPT,0,919,1936,8717,2,100,643,0,0,0,0
54,0,1,1,ACCEPT,22.3452,3.2674,611,-2,1,0.7856,84.09,462.95,82.57,77.45,77.00,451.50,94.00,95.00,0.6560,13.47,1,0,3.0857,ACCEPT,0,1024,1843,9109,2,100,611,0,0,0,0
55,0,1,1,ACCEPT,21.1938,3.0856,577,-1,1,0.8908,82.16,464.77,82.57,77.45,75.00,452.50,92.00,95.00,0.6435,14.20,1,0,2.9571,ACCEPT,0,1056,1838,9652,2,100,577,0,0,0,0
56,0,1,1,ACCEPT,22.4838,2.8721,629,-1,1,0.9634,80.22,466.58,82.57,77.45,74.50,456.00,91.00,96.00,0.6891,12.03,1,0,3.0235,ACCEPT,0,1021,1791,9308,2,100,629,0,0,0,0
57,0,1,1,ACCEPT,23.0266,2.4925,668,0,0,1.0000,80.22,466.58,82.57,77.45,75.00,457.00,90.00,96.00,0.7122,10.91,1,0,2.7479,ACCEPT,0,994,1662,10172,2,100,668,0,0,0,0
58,0,1,1,ACCEPT,21.5514,2.4393,683,0,0,1.0000,80.22,466.58,82.57,77.45,73.50,457.50,91.00,95.00,0.6969,11.29,1,0,2.3832,ACCEPT,0,1121,1642,10920,2,100,683,0,0,0,0
59,0,1,1,ACCEPT,22.2468,3.1098,793,-1,1,0.9420,78.28,468.39,82.57,77.45,71.00,458.50,92.00,97.00,0.6775,12.28,1,0,1.8928,LOW_CONF,0,1200,1531,11817,2,100,793,0,0,0,0
60,0,1,1,ACCEPT,24.0730,2.4171,933,0,0,1.0000,78.28,468.39,82.57,77.45,67.50,458.50,95.00,97.00,0.6298,14.63,1,0,1.8468,LOW_CONF,0,1308,1562,10571,2,100,933,0,0,0,0
61,0,1,1,ACCEPT,26.6353,2.2320,991,-1,1,0.9324,76.34,470.20,79.39,74.47,66.50,460.50,97.00,99.00,0.6028,13.82,1,-1,2.3848,ACCEPT,0,1350,1622,10871,2,100,991,0,0,0,0
62,0,1,1,ACCEPT,17.4167,1.3884,697,0,-2,0.6987,76.34,466.72,79.39,74.47,65.50,462.00,99.00,98.00,0.5967,11.83,1,0,2.4133,ACCEPT,0,1367,1807,8895,2,100,697,0,0,0,0
63,0,1,1,ACCEPT,18.2394,1.4007,755,-1,1,0.8543,74.48,468.46,79.39,74.47,63.50,464.00,101.00,98.00,0.5952,11.86,1,0,2.5114,ACCEPT,0,1366,1713,9187,2,100,755,0,0,0,0
64,0,1,1,ACCEPT,18.0757,1.5021,718,-1,1,0.7103,72.62,470.20,82.57,77.45,63.00,466.50,102.00,99.00,0.6333,10.31,1,1,2.7294,ACCEPT,0,1576,1590,8923,2,100,718,0,0,0,0
65,0,1,1,ACCEPT,22.2555,2.6958,895,-1,3,0.3061,70.69,475.64,89.31,83.77,62.50,469.50,103.00,99.00,0.7148,10.23,1,2,2.7411,ACCEPT,0,1675,1436,10697,2,100,895,0,0,0,0
66,0,1,1,ACCEPT,23.9659,2.7734,1126,-1,3,0.2611,68.59,481.52,92.88,87.12,63.00,472.00,104.00,98.00,0.7291,11.04,1,1,2.9846,ACCEPT,0,1625,1265,10733,2,100,1126,0,0,0,0
67,0,1,1,ACCEPT,26.4640,4.4170,1144,0,2,0.5787,68.59,485.60,92.88,87.12,63.00,472.50,104.00,97.00,0.6758,14.25,1,0,3.1546,ACCEPT,0,1587,1087,11247,2,100,1144,0,0,0,0
68,0,1,1,ACCEPT,31.1719,5.3604,1190,0,0,1.0000,68.59,485.60,92.88,87.12,63.50,472.00,105.00,96.00,0.6624,14.52,1,0,3.1861,ACCEPT,0,1357,1020,11534,2,100,1190,0,0,0,0
69,0,1,1,ACCEPT,34.0435,4.3100,1293,0,1,0.8940,68.59,487.64,92.88,87.12,62.00,472.00,102.00,96.00,0.6278,16.97,1,0,3.1282,ACCEPT,0,1256,973,11712,2,100,1293,0,0,0,0
70,0,1,1,ACCEPT,34.2843,3.5191,1288,0,1,0.9231,68.59,489.68,89.31,83.77,62.00,472.50,98.00,95.00,0.5984,18.40,1,-1,2.9714,ACCEPT,0,1217,976,11095,2,100,1288,0,0,0,0
71,0,1,1,ACCEPT,37.1141,4.4281,1293,1,0,0.9582,70.69,489.68,85.87,80.55,61.00,475.00,94.00,96.00,0.5885,17.59,1,-1,2.7419,ACCEPT,0,1205,908,11080,2,100,1293,0,0,0,0
72,0,1,1,ACCEPT,37.5998,4.4750,1253,0,0,1.0000,70.69,489.68,82.57,77.45,60.50,477.00,93.00,94.00,0.5986,16.27,1,-1,2.7104,ACCEPT,0,1095,858,11460,2,100,1253,0,0,0,0
73,0,1,1,ACCEPT,34.1682,3.9493,1090,0,0,1.0000,70.69,489.68,79.39,74.47,60.50,479.50,91.00,95.00,0.6227,14.40,1,-1,2.6979,ACCEPT,0,1092,770,11981,2,100,1090,0,0,0,0
74,0,1,1,ACCEPT,33.1099,4.5236,1054,0,0,1.0000,70.69,489.68,76.34,71.61,60.50,482.00,91.00,94.00,0.6008,12.76,1,-1,2.8091,ACCEPT,0,1146,767,11979,2,100,1054,0,0,0,0
75,0,1,1,ACCEPT,32.8012,3.8885,1046,0,0,1.0000,70.69,489.68,76.34,71.61,62.00,484.00,90.00,94.00,0.6207,10.38,1,0,3.0004,ACCEPT,0,1037,724,12217,2,100,1046,0,0,0,0
76,0,1,1,ACCEPT,36.2284,4.5894,1129,0,1,0.9247,70.69,491.36,76.34,71.61,63.50,487.00,91.00,96.00,0.6258,8.41,1,0,2.9610,ACCEPT,0,1034,753,12548,2,100,1129,0,0,0,0
77,0,1,1,ACCEPT,36.8454,5.3692,1149,0,1,0.9661,70.69,493.04,76.34,71.61,63.50,488.00,89.00,96.00,0.6281,8.78,1,0,2.8360,ACCEPT,0,1073,730,13208,2,100,1149,0,0,0,0
78,0,1,1,ACCEPT,38.4297,5.7333,1204,0,0,1.0000,70.69,493.04,79.39,74.47,65.00,488.50,92.00,97.00,0.6626,7.28,1,1,2.7493,ACCEPT,0,1114,737,13227,2,100,1204,0,0,0,0
79,0,1,1,ACCEPT,47.7955,7.8021,1459,1,1,0.7382,72.55,494.78,79.39,74.47,64.00,488.50,96.00,97.00,0.6318,10.61,1,0,3.0574,ACCEPT,0,1137,764,14023,2,100,1459,0,0,0,0
80,0,1,1,ACCEPT,46.1963,6.2870,1446,0,0,1.0000,72.55,494.78,79.39,74.47,65.50,490.00,99.00,98.00,0.6094,8.52,1,0,2.9343,ACCEPT,0,1072,805,13416,2,100,1446,0,0,0,0
81,0,1,1,ACCEPT,45.9804,5.0410,1477,1,1,0.9072,74.41,496.52,79.39,74.47,66.00,491.50,100.00,99.00,0.5972,9.79,1,0,2.8748,ACCEPT,0,1114,798,14327,2,100,1477,0,0,0,0
82,0,1,1,ACCEPT,44.2588,4.2646,1386,0,0,1.0000,74.41,496.52,79.39,74.47,67.00,492.50,100.00,97.00,0.6096,8.43,1,0,2.7493,ACCEPT,0,1059,810,14391,2,100,1386,0,0,0,0
