frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
4,0,1,1,ACCEPT,18.1555,2.7588,4152,0,3,0.3801,245.00,901.75,202.00,78.00,265.00,886.50,198.00,77.00,0.5660,25.15,1,0,2.2192,ACCEPT,0,3087,438,12897,3,150,4152,0,0,0,0
5,0,1,1,ACCEPT,13.9375,2.1840,3774,0,3,0.4915,245.00,909.06,210.08,81.12,267.00,891.50,186.00,83.00,0.5375,28.15,1,1,2.5751,ACCEPT,0,3854,434,12235,3,150,3774,0,0,0,0
6,0,1,1,ACCEPT,11.7269,2.0098,3676,0,0,1.0000,245.00,909.06,210.08,81.12,264.00,893.50,176.00,101.00,0.6061,24.56,1,0,2.9623,ACCEPT,0,4787,910,8097,3,150,3676,0,0,0,0
7,0,1,1,ACCEPT,15.1030,2.3345,4620,1,-2,0.6762,251.56,904.00,210.08,81.12,266.00,887.00,176.00,108.00,0.6094,22.30,1,0,2.6157,ACCEPT,0,4558,762,7547,3,150,4620,0,0,0,0
8,0,1,1,ACCEPT,13.9416,2.0799,3981,0,-3,0.4612,251.56,896.41,210.08,81.12,263.50,878.00,165.00,102.00,0.5537,21.94,1,0,2.7527,ACCEPT,0,4702,560,8236,3,150,3981,0,0,0,0
9,0,1,1,ACCEPT,14.2745,2.3294,3373,1,-5,0.1957,258.12,883.75,210.08,81.12,269.00,868.00,154.00,92.00,0.5370,19.14,1,0,2.2275,ACCEPT,0,4173,330,7771,3,150,3373,0,0,0,0
10,0,1,1,ACCEPT,14.0265,2.6037,3075,1,-7,0.2420,264.69,866.03,210.08,81.12,273.50,856.00,153.00,78.00,0.5801,13.35,1,0,2.0099,ACCEPT,0,4054,402,7650,3,150,3075,0,0,0,0
11,0,1,1,ACCEPT,15.4728,2.5884,3704,0,-4,0.1947,264.69,855.91,210.08,81.12,280.00,847.00,162.00,54.00,0.5133,17.71,1,0,1.9371,LOW_CONF,0,4509,484,7155,3,150,3704,0,0,0,0
12,0,1,1,ACCEPT,19.0090,3.8287,4782,-1,-5,0.2426,258.12,843.25,210.08,81.12,276.50,846.00,161.00,56.00,0.5291,18.58,1,0,1.5369,LOW_CONF,0,5437,439,6637,3,150,4782,0,0,0,0
13,0,1,1,ACCEPT,21.4029,3.8445,6082,0,-3,0.4600,258.12,835.66,210.08,81.12,273.00,841.00,156.00,58.00,0.5309,15.81,1,-1,1.9002,LOW_CONF,0,6939,491,5379,3,150,6082,0,0,0,0
14,0,1,1,ACCEPT,17.6714,2.8932,4875,0,-4,0.4197,258.12,825.53,210.08,81.12,271.00,825.00,148.00,56.00,0.4863,12.89,1,-1,1.6283,LOW_CONF,0,6718,596,4858,3,150,4875,0,0,0,0
15,0,1,1,ACCEPT,20.5355,4.0762,5242,1,-4,0.2503,264.69,815.41,210.08,81.12,271.00,815.50,144.00,61.00,0.5154,6.31,1,-1,1.9213,LOW_CONF,0,6384,508,5099,3,150,5242,0,0,0,0
16,0,1,1,ACCEPT,21.8206,3.6457,5906,0,-4,0.3371,264.69,805.28,210.08,81.12,273.50,803.50,141.00,57.00,0.4716,8.99,1,-1,1.5745,LOW_CONF,0,7276,615,4647,3,150,5906,0,0,0,0
17,0,1,1,ACCEPT,24.3832,4.7453,5832,0,-3,0.4535,264.69,797.69,210.08,81.12,279.00,794.00,146.00,52.00,0.4455,14.78,1,-2,1.5231,LOW_CONF,0,6423,545,5282,3,150,5832,0,0,0,0
18,0,1,1,ACCEPT,22.6207,3.6691,5012,0,-1,0.8629,264.69,795.16,210.08,81.12,277.00,791.50,148.00,51.00,0.4429,12.84,1,-2,1.5776,LOW_CONF,0,5354,518,7093,3,150,5012,0,0,0,0
19,0,1,1,ACCEPT,20.0332,3.5761,4370,0,0,1.0000,264.69,795.16,210.08,81.12,279.50,789.00,143.00,46.00,0.3860,16.04,1,0,1.9144,LOW_CONF,0,5331,539,7044,3,150,4370,0,0,0,0
20,0,1,1,ACCEPT,23.5272,3.8018,4566,0,-2,0.7827,264.69,790.09,210.08,81.12,273.00,784.50,132.00,41.00,0.3176,10.02,1,-1,1.8524,LOW_CONF,0,4622,418,8379,3,150,4566,0,0,0,0
21,0,1,1,ACCEPT,24.0279,4.2027,4623,0,-1,0.9760,264.69,787.56,202.00,78.00,276.50,785.00,143.00,50.00,0.4538,12.09,1,-1,2.0312,ACCEPT,0,4552,421,10694,3,150,4623,0,0,0,0
22,0,1,1,ACCEPT,19.6935,2.9959,4410,-1,0,0.8982,258.38,787.56,194.23,75.00,271.50,792.50,137.00,61.00,0.5737,14.02,1,-1,2.2372,ACCEPT,0,4801,404,9481,3,150,4410,0,0,0,0
23,0,1,1,ACCEPT,23.6476,3.1963,5015,0,0,1.0000,258.38,787.56,194.23,75.00,268.00,794.50,132.00,65.00,0.5616,11.86,1,-1,1.5835,LOW_CONF,0,4634,406,8186,3,150,5015,0,0,0,0
24,0,1,1,ACCEPT,26.1470,3.9560,5669,-1,-1,0.9090,252.31,785.22,186.76,72.12,265.50,792.00,127.00,66.00,0.5673,14.83,1,-1,2.1876,ACCEPT,0,5243,396,7812,3,150,5669,0,0,0,0
25,0,1,1,ACCEPT,27.2941,6.8513,5851,0,0,1.0000,252.31,785.22,186.76,72.12,262.00,791.00,126.00,70.00,0.5848,11.28,1,0,2.3570,ACCEPT,0,4912,459,6865,3,150,5851,0,0,0,0
26,0,1,1,ACCEPT,26.4740,6.0639,6361,-1,2,0.8308,246.47,789.72,186.76,72.12,259.00,794.50,124.00,69.00,0.5881,13.41,1,0,2.6133,ACCEPT,0,5352,419,6646,3,150,6361,0,0,0,0
27,0,1,1,ACCEPT,26.7662,5.0790,6237,-1,0,0.9955,240.62,789.72,186.76,72.12,256.00,789.50,130.00,51.00,0.4923,15.38,1,0,2.2684,ACCEPT,0,4771,332,7091,3,150,6237,0,0,0,0
28,0,1,1,ACCEPT,25.3134,4.7461,6393,0,-1,0.9185,240.62,787.47,186.76,72.12,255.50,788.00,133.00,52.00,0.5135,14.88,1,0,2.2131,ACCEPT,0,5080,410,5917,3,150,6393,0,0,0,0
29,0,1,1,ACCEPT,24.9267,4.6755,5994,1,-3,0.5726,246.47,780.72,186.76,72.12,258.00,783.00,130.00,50.00,0.4826,11.75,1,0,2.1195,ACCEPT,0,4953,370,5458,3,150,5994,0,0,0,0
30,0,1,1,ACCEPT,22.9662,4.0687,6103,0,-2,0.8617,246.47,776.22,186.76,72.12,263.50,781.00,129.00,46.00,0.4406,17.69,1,-3,1.7358,MAX_STEP,0,5239,472,5235,3,150,6103,0,0,0,0
31,0,1,1,ACCEPT,22.0411,3.1506,5901,1,2,0.8626,252.31,780.72,186.76,72.12,264.50,782.00,127.00,44.00,0.4149,12.25,1,0,1.9045,LOW_CONF,0,4977,388,5811,3,150,5901,0,0,0,0
32,0,1,1,ACCEPT,25.5270,4.0742,7741,-1,0,0.9496,246.47,780.72,186.76,72.12,260.00,782.50,124.00,45.00,0.4143,13.65,1,-1,1.9269,LOW_CONF,0,6215,391,5925,3,150,7741,0,0,0,0
33,0,1,1,ACCEPT,27.4473,4.9578,7407,-1,0,0.9915,240.62,780.72,186.76,72.12,256.50,780.00,121.00,40.00,0.3594,15.89,1,-1,1.8879,LOW_CONF,0,5671,581,4330,3,150,7407,0,0,0,0
34,0,1,1,ACCEPT,24.6663,5.0233,6912,0,1,0.8341,240.62,782.97,186.76,72.12,255.00,782.50,120.00,41.00,0.3653,14.38,1,-4,1.5688,MAX_STEP,0,5368,532,4526,3,150,6912,0,0,0,0
35,0,1,1,ACCEPT,22.1413,4.6638,6049,0,3,0.4548,240.62,789.72,186.76,72.12,256.50,785.00,119.00,40.00,0.3534,16.56,1,-1,1.5606,LOW_CONF,0,4841,471,4601,3,150,6049,0,0,0,0
36,0,1,1,ACCEPT,24.5776,5.1996,6957,1,-1,0.9457,246.47,787.47,186.76,72.12,259.00,785.00,122.00,38.00,0.3442,12.77,1,-6,1.7129,MAX_STEP,0,5305,534,4976,3,150,6957,0,0,0,0
37,0,1,1,ACCEPT,29.7242,6.2434,9927,0,-2,0.8128,246.47,782.97,186.76,72.12,258.50,779.50,125.00,37.00,0.3434,12.52,1,-5,1.8096,MAX_STEP,0,6619,574,5450,3,150,9927,0,0,0,0
38,0,1,1,ACCEPT,34.0175,6.4648,12574,0,0,1.0000,246.47,782.97,186.76,72.12,256.50,779.00,129.00,38.00,0.3640,10.79,1,-2,1.8836,LOW_CONF,0,7509,460,7797,3,150,12574,0,0,0,0
39,0,1,1,ACCEPT,35.2305,6.4134,14366,-1,0,0.9999,240.62,782.97,186.76,72.12,256.00,777.50,130.00,39.00,0.3764,16.32,1,-3,1.9184,MAX_STEP,0,8823,464,7972,3,150,14366,0,0,0,0
40,0,1,1,ACCEPT,36.0955,6.7612,14185,0,-1,0.8677,240.62,780.72,186.76,72.12,255.50,776.00,135.00,40.00,0.4009,15.61,1,-1,1.9327,LOW_CONF,0,8333,370,9843,3,150,14185,0,0,0,0
41,0,1,1,ACCEPT,35.7541,6.7409,14102,0,-2,0.5437,240.62,776.22,186.76,72.12,254.50,772.50,135.00,41.00,0.4110,14.36,1,-1,1.9967,LOW_CONF,0,8567,388,9099,3,150,14102,0,0,0,0
42,0,1,1,ACCEPT,37.4651,6.3885,13780,0,-2,0.6253,240.62,771.72,186.76,72.12,256.00,769.00,136.00,38.00,0.3837,15.61,1,-1,1.7820,LOW_CONF,0,7912,388,9461,3,150,13780,0,0,0,0
43,0,1,1,ACCEPT,37.3722,6.6804,13588,0,0,1.0000,240.62,771.72,186.76,72.12,259.00,769.00,136.00,40.00,0.4039,18.58,1,-2,1.8167,LOW_CONF,0,7985,456,10102,3,150,13588,0,0,0,0
44,0,1,1,ACCEPT,38.2884,7.3738,15603,0,1,0.9719,240.62,773.97,186.76,72.12,259.00,770.00,136.00,40.00,0.4039,18.80,1,-2,1.8625,LOW_CONF,0,8841,501,9644,3,150,15603,0,0,0,0
45,0,1,1,ACCEPT,39.7807,8.1753,17021,0,-1,0.9586,240.62,771.72,186.76,72.12,258.00,768.00,136.00,40.00,0.4039,17.77,1,-2,1.7801,LOW_CONF,0,9552,383,9737,3,150,17021,0,0,0,0
46,0,1,1,ACCEPT,34.4207,7.1221,14821,0,-3,0.4223,240.62,764.97,172.67,66.67,258.00,763.00,134.00,40.00,0.4656,17.49,1,-2,2.0270,ACCEPT,0,9526,310,7827,3,150,14821,0,0,0,0
47,0,1,1,ACCEPT,36.9070,6.7071,13696,0,-4,0.2196,240.62,756.66,159.64,61.64,259.00,758.00,134.00,36.00,0.4605,18.42,1,-2,2.2561,ACCEPT,0,7971,336,11358,3,150,13696,0,0,0,0
48,0,1,1,ACCEPT,29.5927,5.4186,15519,1,1,0.8571,245.61,758.58,153.50,59.27,262.00,758.50,134.00,39.00,0.5308,16.39,1,-1,2.4873,ACCEPT,0,10923,337,10242,3,150,15519,0,0,0,0
49,0,1,1,ACCEPT,30.2316,5.3860,14860,1,0,0.9654,250.41,758.58,153.50,59.27,267.00,758.50,134.00,39.00,0.5295,16.59,1,0,2.5202,ACCEPT,0,10376,336,9675,3,150,14860,0,0,0,0
50,0,1,1,ACCEPT,32.6373,6.5082,15470,1,-1,0.8953,255.20,756.72,153.50,59.27,271.00,755.00,132.00,40.00,0.5460,15.89,1,0,2.6349,ACCEPT,0,10211,296,11194,3,150,15470,0,0,0,0
51,0,1,1,ACCEPT,32.5871,6.2911,15451,0,-2,0.7877,255.20,753.00,153.50,59.27,273.50,752.50,131.00,43.00,0.5669,18.30,1,0,2.6613,ACCEPT,0,10399,392,11520,3,150,15451,0,0,0,0
52,0,1,1,ACCEPT,30.3047,5.6130,14605,1,-3,0.5428,260.00,747.42,153.50,59.27,276.00,746.50,132.00,45.00,0.6110,16.03,1,0,2.7014,ACCEPT,0,10298,310,11973,3,150,14605,0,0,0,0
53,0,1,1,ACCEPT,33.3173,6.0195,15735,0,0,1.0000,260.00,747.42,153.50,59.27,278.00,745.00,132.00,44.00,0.5829,18.16,1,0,2.6311,ACCEPT,0,9854,380,11937,3,150,15735,0,0,0,0
54,0,1,1,ACCEPT,25.9372,4.1693,12533,1,5,0.2713,264.80,756.72,153.50,59.27,280.50,753.50,133.00,49.00,0.6673,16.03,1,0,2.5983,ACCEPT,0,9935,318,13118,3,150,12533,0,0,0,0
55,0,1,1,ACCEPT,36.8941,6.9362,14455,1,1,0.9353,269.59,758.58,153.50,59.27,284.50,757.50,133.00,45.00,0.6205,14.95,1,0,2.8231,ACCEPT,0,8010,292,14872,3,150,14455,0,0,0,0
56,0,1,1,ACCEPT,37.9435,6.8528,16481,0,-2,0.5962,269.59,754.86,147.60,56.99,289.00,753.00,132.00,46.00,0.6190,19.50,1,-1,2.7307,ACCEPT,0,8767,264,15402,3,150,16481,0,0,0,0
57,0,1,1,ACCEPT,37.4579,7.7855,15937,1,1,0.9671,274.20,756.64,147.60,56.99,290.50,754.00,133.00,44.00,0.6194,16.51,1,0,2.6926,ACCEPT,0,8923,302,14153,3,150,15937,0,0,0,0
58,0,1,1,ACCEPT,39.4933,8.7187,15868,-1,0,0.9360,269.59,756.64,147.60,56.99,288.50,755.00,133.00,44.00,0.5986,18.98,1,0,2.8702,ACCEPT,0,8541,235,18312,3,150,15868,0,0,0,0
59,0,1,1,ACCEPT,39.7600,9.3764,15471,-1,1,0.7873,264.98,758.42,147.60,56.99,284.00,759.00,132.00,44.00,0.5967,19.02,1,0,2.8175,ACCEPT,0,8728,293,16106,3,150,15471,0,0,0,0
60,0,1,1,ACCEPT,37.6104,7.6527,14081,0,4,0.3088,264.98,765.55,147.60,56.99,284.00,763.50,132.00,47.00,0.6350,19.13,1,0,2.8288,ACCEPT,0,8184,320,13830,3,150,14081,0,0,0,0
61,0,1,1,ACCEPT,41.8172,8.6776,14535,0,-1,0.9014,264.98,763.77,147.60,56.99,283.50,763.00,133.00,50.00,0.6786,18.53,1,0,2.8745,ACCEPT,0,7550,263,14742,3,150,14535,0,0,0,0
62,0,1,1,ACCEPT,36.2261,7.1943,12180,-1,1,0.8080,260.38,765.55,147.60,56.99,279.00,765.00,134.00,48.00,0.6531,18.63,1,0,2.7532,ACCEPT,0,7559,230,19448,3,150,12180,0,0,0,0
63,0,1,1,ACCEPT,42.5537,9.1535,13355,-1,3,0.3476,255.77,770.89,147.60,56.99,275.50,771.50,135.00,43.00,0.5815,19.74,1,0,2.7210,ACCEPT,0,6798,204,27158,3,150,13355,0,0,0,0
64,0,1,1,ACCEPT,35.0927,6.7102,12226,-1,-3,0.4668,251.16,765.55,147.60,56.99,271.00,765.50,134.00,45.00,0.6048,19.84,1,0,2.6891,ACCEPT,0,7732,430,32767,3,150,12226,0,0,0,0
65,0,1,1,ACCEPT,43.1870,9.9803,11118,-1,-4,0.0812,246.55,758.42,147.60,56.99,265.00,757.50,136.00,43.00,0.5922,18.48,1,0,2.7700,ACCEPT,0,5628,444,32767,3,150,11118,0,0,0,0
66,0,1,1,ACCEPT,37.8788,7.7191,7256,-2,2,0.5096,237.33,761.98,147.60,56.99,257.50,762.00,135.00,42.00,0.5656,20.17,1,0,2.8123,ACCEPT,0,4172,405,32767,3,150,7256,0,0,0,0
67,0,1,1,ACCEPT,38.5281,7.9249,7172,-1,6,0.0864,232.72,772.67,147.60,56.99,252.50,772.50,133.00,41.00,0.5537,19.78,1,0,2.8422,ACCEPT,0,3826,250,32249,3,150,7172,0,0,0,0
68,0,1,1,ACCEPT,34.7309,6.9261,7778,1,-2,0.7042,237.33,769.11,147.60,56.99,256.50,765.00,135.00,46.00,0.6239,19.61,1,0,2.8564,ACCEPT,0,4873,244,32767,3,150,7778,0,0,0,0
69,0,1,1,ACCEPT,27.4394,4.6585,7067,1,-7,0.0102,241.94,756.64,147.60,56.99,262.00,753.00,132.00,46.00,0.6136,20.39,1,0,2.8539,ACCEPT,0,5429,318,27680,3,150,7067,0,0,0,0
70,0,1,1,ACCEPT,20.3773,2.7237,5107,1,-9,0.0352,246.55,740.61,147.60,56.99,264.50,734.00,131.00,44.00,0.6017,19.13,1,0,2.6893,ACCEPT,0,5363,240,16577,3,150,5107,0,0,0,0
71,0,1,1,ACCEPT,29.8604,5.9255,7472,-1,-9,0.1065,241.94,724.58,147.60,56.99,261.50,721.00,135.00,40.00,0.5445,19.89,1,0,2.9011,ACCEPT,0,4424,298,15418,3,150,7472,0,0,0,0
72,0,1,1,ACCEPT,31.3100,5.4189,10155,0,-2,0.7139,241.94,721.02,147.60,56.99,261.50,720.00,137.00,40.00,0.5465,19.59,1,0,2.9474,ACCEPT,0,5552,401,11188,3,150,10155,0,0,0,0
73,0,1,1,ACCEPT,26.4332,3.9066,10493,1,0,0.9453,246.55,721.02,147.60,56.99,266.50,717.00,137.00,42.00,0.5692,20.35,1,0,2.8719,ACCEPT,0,6588,351,10416,3,150,10493,0,0,0,0
74,0,1,1,ACCEPT,25.3211,4.2570,9774,1,0,0.9841,251.16,721.02,147.60,56.99,271.00,716.50,138.00,41.00,0.5583,20.35,1,0,2.8066,ACCEPT,0,6768,347,11234,3,150,9774,0,0,0,0
75,0,1,1,ACCEPT,26.0397,5.0750,9947,0,0,1.0000,251.16,721.02,147.60,56.99,272.50,715.50,137.00,39.00,0.5219,22.04,1,0,2.9630,ACCEPT,0,6875,360,10095,3,150,9947,0,0,0,0
76,0,1,1,ACCEPT,28.4901,6.5597,9610,1,-1,0.8544,255.77,719.23,153.50,59.27,275.50,713.00,135.00,38.00,0.4982,20.70,1,1,2.7314,ACCEPT,0,6434,307,12157,3,150,9610,0,0,0,0
77,0,1,1,ACCEPT,27.7971,5.9734,9438,1,-1,0.8917,260.56,717.38,153.50,59.27,279.50,714.00,137.00,32.00,0.4282,19.24,1,0,2.8121,ACCEPT,0,6371,322,9496,3,150,9438,0,0,0,0
78,0,1,1,ACCEPT,28.5301,5.3043,8959,1,-1,0.8462,265.36,715.52,153.50,59.27,284.50,710.00,137.00,34.00,0.4528,19.92,1,0,2.8566,ACCEPT,0,6178,346,8015,3,150,8959,0,0,0,0
79,0,1,1,ACCEPT,30.2322,5.5463,9218,1,0,0.9704,270.16,715.52,153.50,59.27,288.00,710.50,136.00,37.00,0.4977,18.54,1,0,2.5827,ACCEPT,0,6412,315,7850,3,150,9218,0,0,0,0
80,0,1,1,ACCEPT,31.7110,6.0285,9736,0,1,0.8348,270.16,717.38,153.50,59.27,290.50,712.00,137.00,40.00,0.5214,21.04,1,0,3.0583,ACCEPT,0,6639,472,7828,3,150,9736,0,0,0,0
81,0,1,1,ACCEPT,34.0309,6.5097,10435,0,0,1.0000,270.16,717.38,153.50,59.27,292.00,709.00,136.00,42.00,0.5350,23.39,1,0,3.1360,ACCEPT,0,6721,268,9576,3,150,10435,0,0,0,0
82,0,1,1,ACCEPT,35.8301,7.0547,10568,1,-1,0.8590,274.95,715.52,153.50,59.27,293.50,705.50,137.00,45.00,0.5376,21.08,1,0,2.8446,ACCEPT,0,6395,368,9998,3,150,10568,0,0,0,0
83,0,1,1,ACCEPT,36.1649,7.1594,9701,0,-2,0.5674,274.95,711.80,153.50,59.27,296.50,698.00,137.00,52.00,0.4685,25.59,1,0,3.0239,ACCEPT,0,5362,334,11068,3,150,9701,0,0,0,0
84,0,1,1,ACCEPT,34.7848,6.4273,9326,1,-3,0.4564,279.75,706.22,153.50,59.27,297.50,691.50,137.00,57.00,0.4868,23.06,1,0,2.8372,ACCEPT,0,5251,332,13273,3,150,9326,0,0,0,0
85,0,1,1,ACCEPT,33.0708,5.7737,9619,0,-2,0.6668,279.75,702.50,153.50,59.27,298.50,681.50,137.00,77.00,0.4357,28.15,1,0,2.9015,ACCEPT,0,5481,397,16088,3,150,9619,0,0,0,0
86,0,1,1,ACCEPT,31.1828,5.2189,10109,0,-2,0.6681,279.75,698.78,153.50,59.27,299.50,683.00,137.00,84.00,0.5156,25.28,1,0,2.9231,ACCEPT,0,5757,396,15780,3,150,10109,0,0,0,0
87,0,1,1,ACCEPT,31.6836,6.0188,8956,0,-2,0.8045,279.75,695.06,153.50,59.27,299.50,686.50,135.00,99.00,0.4892,21.53,1,0,2.8808,ACCEPT,0,5431,557,16680,3,150,8956,0,0,0,0
88,0,1,1,ACCEPT,32.5542,7.1833,8347,0,-1,0.8859,279.75,693.20,153.50,59.27,301.50,686.50,137.00,107.00,0.4454,22.76,1,0,2.7940,ACCEPT,0,5351,494,20387,3,150,8347,0,0,0,0
89,0,1,1,ACCEPT,30.0718,7.4455,7788,1,-3,0.5610,284.55,687.62,159.64,61.64,300.50,683.50,133.00,109.00,0.4930,16.48,1,1,2.6344,ACCEPT,0,5243,409,21989,3,150,7788,0,0,0,0
90,0,1,1,ACCEPT,29.4476,6.3356,6608,0,-4,0.3820,284.55,679.94,159.64,61.64,300.00,681.50,134.00,111.00,0.4873,15.53,1,0,2.8445,ACCEPT,0,4224,466,13683,3,150,6608,0,0,0,0
91,0,1,1,ACCEPT,27.7089,5.7599,5541,0,-1,0.8493,284.55,678.02,159.64,61.64,299.50,680.00,135.00,108.00,0.5018,15.08,1,0,2.7247,ACCEPT,0,3635,552,16676,3,150,5541,0,0,0,0
92,0,1,1,ACCEPT,25.4969,5.1946,5979,0,-1,0.8540,284.55,676.09,159.64,61.64,299.50,679.50,129.00,101.00,0.5331,15.34,1,0,2.7526,ACCEPT,0,4081,468,21025,3,150,5979,0,0,0,0
93,0,1,1,ACCEPT,21.4677,4.2698,6029,0,-2,0.7127,284.55,672.25,159.64,61.64,303.00,675.00,132.00,100.00,0.5169,18.66,1,0,2.5314,ACCEPT,0,4774,437,22063,3,150,6029,0,0,0,0
94,0,1,1,ACCEPT,20.7472,4.1529,6520,0,-3,0.5479,284.55,666.48,159.64,61.64,301.50,669.50,129.00,87.00,0.5943,17.22,1,0,2.5537,ACCEPT,0,5284,410,24179,3,150,6520,0,0,0,0
95,0,1,1,ACCEPT,22.7233,4.4231,6869,0,-2,0.6687,284.55,662.64,159.64,61.64,302.00,666.00,130.00,80.00,0.6337,17.77,1,0,2.6029,ACCEPT,0,5106,416,28636,3,150,6869,0,0,0,0
96,0,1,1,ACCEPT,24.9516,4.6606,8212,1,-1,0.9216,289.53,660.72,159.64,61.64,302.00,667.50,130.00,71.00,0.6831,14.19,1,0,2.6394,ACCEPT,1,5484,409,32767,3,150,8212,0,0,0,1
97,0,1,1,ACCEPT,26.6060,4.9455,9263,0,0,1.0000,289.53,660.72,159.64,61.64,303.50,666.50,133.00,59.00,0.6895,15.12,1,0,2.6683,ACCEPT,1,5743,452,32767,3,150,9263,0,0,0,1
98,0,1,1,ACCEPT,25.7154,4.9226,9988,0,0,1.0000,289.53,660.72,159.64,61.64,304.50,666.00,135.00,52.00,0.6795,15.87,1,0,2.6868,ACCEPT,0,6965,508,30437,3,150,9988,0,0,0,0
99,0,1,1,ACCEPT,27.1561,4.0893,9847,0,0,1.0000,289.53,660.72,159.64,61.64,305.50,663.00,135.00,44.00,0.5779,16.13,1,0,2.7261,ACCEPT,0,7242,474,27929,3,150,9847,0,0,0,0
100,0,1,1,ACCEPT,22.8015,2.6330,8344,0,-2,0.7161,289.53,656.88,159.64,61.64,305.00,656.50,136.00,43.00,0.5692,15.47,1,0,2.6790,ACCEPT,0,7421,435,30044,3,150,8344,0,0,0,0
101,0,1,1,ACCEPT,22.0154,2.7634,8633,0,-3,0.5254,289.53,651.11,159.64,61.64,305.00,648.00,136.00,40.00,0.5301,15.78,1,0,2.4726,ACCEPT,0,7879,367,22901,3,150,8633,0,0,0,0
102,0,1,1,ACCEPT,22.4062,3.6843,8017,0,-1,0.9222,289.53,649.19,159.64,61.64,304.50,644.50,137.00,41.00,0.5473,15.69,1,0,2.5271,ACCEPT,0,7426,478,19027,3,150,8017,0,0,0,0
103,0,1,1,ACCEPT,23.0798,4.0612,8492,0,2,0.7509,289.53,653.03,159.64,61.64,304.00,646.50,136.00,35.00,0.4698,15.87,1,0,2.7041,ACCEPT,0,7819,516,13394,3,150,8492,0,0,0,0
104,0,1,1,ACCEPT,21.1668,3.7027,8520,0,2,0.7656,289.53,656.88,159.64,61.64,305.50,652.00,137.00,30.00,0.3978,16.70,1,0,2.6287,ACCEPT,0,7814,320,15509,3,150,8520,0,0,0,0
105,0,1,1,ACCEPT,22.3544,4.1717,9716,0,0,1.0000,289.53,656.88,153.50,59.27,308.50,649.50,141.00,35.00,0.4705,20.35,1,-1,2.2162,ACCEPT,0,8471,407,13853,3,150,9716,0,0,0,0
106,0,1,1,ACCEPT,23.3363,4.3759,9535,2,-4,0.3812,299.12,649.44,147.60,56.99,314.50,638.00,143.00,40.00,0.5168,19.16,1,-1,2.1077,ACCEPT,0,9437,719,21055,3,150,9535,0,0,0,0
107,0,1,1,ACCEPT,22.6754,4.0625,7211,1,-4,0.2725,303.73,642.31,147.60,56.99,320.00,628.00,142.00,40.00,0.4531,21.67,1,0,2.2824,ACCEPT,0,5904,403,29302,3,150,7211,0,0,0,0
108,0,1,1,ACCEPT,20.8210,3.6847,7572,0,3,0.6096,303.73,647.66,153.50,59.27,320.00,638.50,142.00,39.00,0.5393,18.67,1,1,2.4112,ACCEPT,0,6875,404,32767,3,150,7572,0,0,0,0
109,0,1,1,ACCEPT,20.4397,3.6573,7779,-1,4,0.4153,298.94,655.09,153.50,59.27,317.50,652.50,141.00,43.00,0.5747,18.74,1,2,1.9481,LOW_CONF,0,6554,371,27396,3,150,7779,0,0,0,0
110,0,1,1,ACCEPT,20.0349,3.3813,8345,1,3,0.7563,303.73,660.67,141.92,54.80,318.00,657.00,140.00,40.00,0.6099,14.73,1,-2,2.2030,ACCEPT,0,7435,388,26647,3,150,8345,0,0,0,0
111,0,1,1,ACCEPT,21.8365,4.2922,9855,0,1,0.8997,303.73,662.39,141.92,54.80,320.00,666.00,140.00,38.00,0.5669,16.66,1,0,1.9324,LOW_CONF,0,7925,404,25350,3,150,9855,0,0,0,0
112,0,1,1,ACCEPT,25.6248,5.3845,9439,1,1,0.9162,308.17,664.11,141.92,54.80,322.50,666.00,139.00,42.00,0.6369,14.45,1,-3,2.2272,MAX_STEP,0,6920,253,32767,3,150,9439,0,0,0,0
113,0,1,1,ACCEPT,27.7942,5.5992,8354,1,0,0.9682,312.61,664.11,141.92,54.80,326.00,665.00,140.00,46.00,0.7028,13.42,1,-3,2.2487,MAX_STEP,0,5908,333,32767,3,150,8354,0,0,0,0
114,0,1,1,ACCEPT,31.4628,6.4683,7969,0,2,0.7367,312.61,667.55,141.92,54.80,327.50,672.50,139.00,49.00,0.6781,15.69,1,-1,1.9800,LOW_CONF,0,5166,343,27061,3,150,7969,0,0,0,0
115,0,1,1,ACCEPT,33.2661,7.1150,7179,1,3,0.4483,317.05,672.70,141.92,54.80,330.50,678.50,139.00,59.00,0.6841,14.65,1,-3,2.1269,MAX_STEP,0,4546,326,31102,3,150,7179,0,0,0,0
116,0,1,1,ACCEPT,35.0509,7.3688,5954,1,5,0.1391,321.48,681.30,141.92,54.80,334.50,685.50,139.00,53.00,0.7189,13.68,1,-3,2.2329,MAX_STEP,0,3625,270,28068,3,150,5954,0,0,0,0
117,0,1,1,ACCEPT,38.3377,8.6221,6639,1,1,0.9419,325.92,683.02,141.92,54.80,339.00,683.50,140.00,59.00,0.7762,13.09,1,-3,2.3015,MAX_STEP,0,3786,281,32767,3,150,6639,0,0,0,0
