frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
122,0,1,1,ACCEPT,14.0065,2.5491,3918,-1,0,0.8389,137.45,216.17,18.99,21.05,104.00,239.00,56.00,52.00,0.0170,40.50,1,-1,2.6814,OUT_OF_RANGE,0,3532,113,32767,3,150,3918,0,0,0,0
123,0,1,1,ACCEPT,18.8580,3.8530,5637,1,0,0.9682,138.05,216.17,18.99,21.05,102.50,236.50,55.00,49.00,0.0069,40.95,1,-4,2.1995,MAX_STEP,0,3957,113,32767,3,150,5637,0,0,0,0
124,0,1,1,ACCEPT,28.8857,4.3729,6638,-1,1,0.7389,137.45,216.83,18.99,21.05,97.50,234.00,57.00,46.00,0.0000,43.49,1,-1,2.8891,OUT_OF_RANGE,0,3718,112,28361,3,150,6638,0,0,0,0
125,0,1,1,ACCEPT,33.2183,5.3102,6898,1,0,0.9749,138.05,216.83,18.99,21.05,96.50,233.00,57.00,46.00,0.0000,44.58,1,-1,2.4335,OUT_OF_RANGE,0,4379,119,28302,3,150,6898,0,0,0,0
126,0,1,1,ACCEPT,37.7662,6.0710,7777,-1,1,0.7648,137.45,217.48,18.99,21.05,93.00,228.50,58.00,45.00,0.0000,45.80,1,-1,2.6045,OUT_OF_RANGE,0,4769,140,24515,3,150,7777,0,0,0,0
127,0,1,1,ACCEPT,30.3055,5.9802,5430,1,2,0.6225,138.05,218.80,18.99,21.05,93.00,224.00,58.00,46.00,0.0000,45.35,1,-1,2.7433,OUT_OF_RANGE,0,3870,117,22520,3,150,5430,0,0,0,0
128,0,1,1,ACCEPT,27.6808,4.7608,5532,-1,1,0.7919,137.45,219.45,18.99,21.05,91.00,220.50,56.00,45.00,0.0000,46.46,1,-1,2.4913,OUT_OF_RANGE,0,3706,113,27448,3,150,5532,0,0,0,0
129,0,1,1,ACCEPT,22.8943,3.8092,5531,1,3,0.4621,138.05,221.42,18.99,21.05,88.50,211.50,57.00,49.00,0.0000,50.53,1,-1,2.9561,OUT_OF_RANGE,0,3862,116,27209,3,150,5531,0,0,0,0
130,0,1,1,ACCEPT,21.1670,3.2426,6109,-1,2,0.4197,137.45,222.73,18.99,21.05,84.00,208.50,56.00,49.00,0.0000,55.32,1,0,2.9234,ACCEPT,0,4077,111,26841,3,150,6109,0,0,0,0
131,0,1,1,ACCEPT,18.1082,2.8609,6211,1,2,0.6843,138.05,224.05,18.99,21.05,81.50,202.00,57.00,48.00,0.0000,60.69,1,-1,2.2872,OUT_OF_RANGE,0,4872,111,20254,3,150,6211,0,0,0,0
132,0,1,1,ACCEPT,14.6392,2.4980,5046,-1,3,0.2989,137.45,226.02,18.99,21.05,76.00,201.00,60.00,46.00,0.0000,66.35,1,-1,2.3567,OUT_OF_RANGE,0,4495,119,21479,3,150,5046,0,0,0,0
133,0,1,1,ACCEPT,13.6642,2.0459,5835,0,3,0.6081,137.45,227.98,18.99,21.05,74.50,195.50,63.00,47.00,0.0000,70.84,1,-1,2.3537,OUT_OF_RANGE,0,5793,119,15584,3,150,5835,0,0,0,0
134,0,1,1,ACCEPT,14.9996,2.5863,6370,0,2,0.6989,137.45,229.30,18.99,21.05,73.50,190.00,63.00,50.00,0.0000,75.06,1,-3,1.5826,MAX_STEP,0,6245,123,13471,3,150,6370,0,0,0,0
135,0,1,1,ACCEPT,11.5468,1.8772,4832,0,3,0.7219,137.45,231.27,18.99,21.05,74.00,188.50,64.00,47.00,0.0000,76.52,1,-4,2.1741,MAX_STEP,0,5849,123,13426,3,150,4832,0,0,0,0
136,0,1,1,ACCEPT,12.7623,1.8358,5702,1,4,0.7296,138.05,233.89,18.99,21.05,77.50,187.00,65.00,48.00,0.0000,76.58,1,-3,1.9766,MAX_STEP,0,6070,123,11964,3,150,5702,0,0,0,0
137,0,1,1,ACCEPT,18.8629,3.7596,7662,-1,2,0.5904,137.45,235.20,18.99,21.05,79.50,184.50,63.00,45.00,0.0000,77.00,1,-5,1.7138,MAX_STEP,0,5505,121,16488,3,150,7662,0,0,0,0
138,0,1,1,ACCEPT,20.4473,4.0847,6989,1,3,0.5108,138.05,237.17,18.99,21.05,82.00,181.00,60.00,48.00,0.0000,79.35,1,-2,1.6127,OUT_OF_RANGE,0,4953,116,13828,3,150,6989,0,0,0,0
139,0,1,1,ACCEPT,21.4575,4.0504,6586,0,3,0.4221,138.05,239.14,18.99,21.05,84.50,177.50,61.00,47.00,0.0000,81.65,1,-1,2.4987,OUT_OF_RANGE,0,4306,111,15120,3,150,6586,0,0,0,0
140,0,1,1,ACCEPT,21.4100,3.5311,6356,0,2,0.5420,138.05,240.45,18.99,21.05,85.50,175.50,61.00,47.00,0.0000,83.55,1,0,1.8920,LOW_CONF,0,5339,102,15451,3,150,6356,0,0,0,0
141,0,1,1,ACCEPT,19.8498,3.6750,6288,1,3,0.4237,138.64,242.42,18.99,21.05,87.50,172.50,59.00,45.00,0.0000,86.63,1,0,2.6105,ACCEPT,0,6150,95,16768,3,150,6288,0,0,0,0
142,0,1,1,ACCEPT,20.2398,3.2928,8413,-1,1,0.6696,138.05,243.08,18.99,21.05,89.00,172.50,58.00,47.00,0.0000,85.95,1,-11,1.9866,MAX_STEP,0,7366,85,14289,3,150,8413,0,0,0,0
143,0,1,1,ACCEPT,22.6208,4.3907,7855,1,1,0.8449,138.64,243.73,18.99,21.05,92.00,172.00,56.00,48.00,0.0000,85.56,1,-11,2.1638,MAX_STEP,0,6644,91,14825,3,150,7855,0,0,0,0
144,0,1,1,ACCEPT,23.7879,4.3051,8778,0,0,1.0000,138.64,243.73,18.99,21.05,94.00,173.00,56.00,48.00,0.0000,83.64,1,-12,1.9218,MAX_STEP,0,6690,82,13200,3,150,8778,0,0,0,0
145,0,1,1,ACCEPT,26.5326,4.5216,9224,0,1,0.9632,138.64,244.39,18.99,21.05,94.00,173.50,56.00,51.00,0.0000,83.78,1,-12,1.7891,MAX_STEP,0,6451,85,13599,3,150,9224,0,0,0,0
146,0,1,1,ACCEPT,30.5355,5.6030,10416,0,1,0.8759,138.64,245.05,18.99,21.05,95.00,174.00,60.00,50.00,0.0000,83.38,1,-9,2.1191,MAX_STEP,0,6479,81,14714,3,150,10416,0,0,0,0
147,0,1,1,ACCEPT,31.8546,5.9007,11406,0,0,1.0000,138.64,245.05,18.99,21.05,95.00,174.50,58.00,49.00,0.0000,82.95,1,-10,1.9782,MAX_STEP,0,6960,78,14046,3,150,11406,0,0,0,0
148,0,1,1,ACCEPT,35.1865,6.2514,10940,0,0,1.0000,138.64,245.05,18.99,21.05,95.00,174.50,58.00,49.00,0.0000,82.95,1,-10,1.9503,MAX_STEP,0,6159,82,13739,3,150,10940,0,0,0,0
149,0,1,1,ACCEPT,38.0444,6.6988,10343,0,0,1.0000,138.64,245.05,18.99,21.05,95.50,174.00,59.00,48.00,0.0000,83.12,1,-10,1.9077,MAX_STEP,0,5431,82,14076,3,150,10343,0,0,0,0
150,0,1,1,ACCEPT,40.2677,6.8566,10086,0,0,1.0000,138.64,245.05,18.99,21.05,95.00,174.00,60.00,48.00,0.0000,83.38,1,-10,1.8466,MAX_STEP,0,5245,80,14494,3,150,10086,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,59.00,100.00,40.00,28.00,59.00,100.00,40.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,667,5225,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,19.9480,3.8562,563,0,10,0.1705,59.00,108.75,40.00,28.00,58.50,110.00,41.00,32.00,0.8537,1.35,1,0,3.0987,ACCEPT,0,446,526,11077,4,200,563,0,0,0,0
2,0,1,1,ACCEPT,24.5992,4.4103,860,0,11,0.0174,59.00,118.38,40.00,28.00,61.50,120.00,41.00,30.00,0.7942,2.98,1,0,3.0151,ACCEPT,0,516,365,9764,4,200,860,0,0,0,0
3,0,1,1,ACCEPT,23.2710,3.7543,657,0,12,0.0365,59.00,128.88,40.00,28.00,61.50,131.00,39.00,32.00,0.7716,3.28,1,0,2.9945,ACCEPT,0,394,299,10222,4,200,657,0,0,0,0
4,0,1,1,ACCEPT,22.0659,3.1659,706,0,11,0.1445,59.00,138.50,40.00,28.00,64.00,141.50,40.00,33.00,0.6514,5.83,1,0,2.9709,ACCEPT,0,482,271,11361,4,200,706,0,0,0,0
5,0,1,1,ACCEPT,13.6058,1.9560,667,0,12,0.3043,59.00,149.00,40.00,28.00,63.00,151.50,38.00,31.00,0.6984,4.72,1,0,2.9274,ACCEPT,0,587,240,15581,4,200,667,0,0,0,0
6,0,1,1,ACCEPT,11.9724,1.9953,846,0,14,0.1217,59.00,161.25,40.00,28.00,61.50,163.00,37.00,32.00,0.7778,3.05,1,0,2.9353,ACCEPT,0,964,288,14550,4,200,846,0,0,0,0
7,0,1,1,ACCEPT,13.1241,2.3488,909,0,14,0.0957,59.00,173.50,40.00,28.00,62.00,172.50,36.00,35.00,0.7000,3.16,1,0,3.0032,ACCEPT,0,1130,251,11901,4,200,909,0,0,0,0
8,0,1,1,ACCEPT,12.9179,2.2919,793,0,13,0.3783,59.00,184.88,40.00,28.00,62.50,186.50,35.00,37.00,0.6507,3.86,1,0,2.9575,ACCEPT,0,830,172,8060,4,200,793,0,0,0,0
9,0,1,1,ACCEPT,10.5484,1.5710,941,-1,16,0.3889,57.75,198.88,40.00,28.00,62.50,198.00,33.00,36.00,0.6265,4.83,1,0,2.9588,ACCEPT,0,947,180,9599,4,200,941,0,0,0,0
10,0,1,1,ACCEPT,13.9202,2.4029,1956,0,12,0.0567,57.75,209.38,40.00,28.00,62.00,209.50,30.00,33.00,0.6614,4.25,1,0,2.9411,ACCEPT,0,1640,142,15856,4,200,1956,0,0,0,0
11,0,1,1,ACCEPT,15.8193,2.4652,1876,1,12,0.0304,59.00,219.88,40.00,28.00,64.00,220.00,32.00,34.00,0.6478,5.00,1,0,2.8064,ACCEPT,0,1723,145,7437,4,200,1876,0,0,0,0
12,0,1,1,ACCEPT,14.9615,2.2560,1137,2,11,0.0897,61.50,229.50,40.00,28.00,68.00,230.00,30.00,36.00,0.5692,6.52,1,0,2.6772,ACCEPT,0,1036,162,6554,4,200,1137,0,0,0,0
13,0,1,1,ACCEPT,12.7841,1.9757,1138,1,9,0.1661,62.75,237.38,38.46,26.92,70.50,237.00,31.00,34.00,0.5329,7.76,1,-1,2.5044,ACCEPT,0,1197,184,5759,4,200,1138,0,0,0,0
14,0,1,1,ACCEPT,11.8974,1.8578,1150,2,8,0.1843,65.16,244.12,36.98,25.89,73.50,241.00,31.00,38.00,0.4512,8.91,1,-1,2.6367,ACCEPT,0,1250,197,8791,4,200,1150,0,0,0,0
15,0,1,1,ACCEPT,12.5791,1.9978,1818,2,5,0.0968,67.47,248.19,35.56,24.89,75.50,247.50,31.00,33.00,0.4911,8.06,1,-1,2.7217,ACCEPT,0,2000,246,6816,4,200,1818,0,0,0,0
16,0,1,1,ACCEPT,7.0933,1.2784,1341,3,7,0.5660,70.80,253.66,34.19,23.93,79.00,251.50,34.00,33.00,0.4693,8.48,1,-1,2.6330,ACCEPT,0,2520,248,5535,4,200,1341,0,0,0,0
17,0,1,1,ACCEPT,11.4945,2.1920,1964,2,5,0.1324,72.92,257.41,32.88,23.01,82.00,253.50,30.00,35.00,0.3983,9.88,1,-1,2.8648,ACCEPT,0,2637,217,9214,4,200,1964,0,0,0,0
18,0,1,1,ACCEPT,9.9584,1.2671,2320,3,7,0.6974,76.02,262.44,32.88,23.01,85.00,255.50,32.00,31.00,0.3683,11.35,1,0,3.0758,ACCEPT,0,3234,217,9176,4,200,2320,0,0,0,0
19,0,1,1,ACCEPT,8.4586,1.2699,2851,0,1,0.9449,76.02,263.16,32.88,23.01,88.00,262.00,30.00,38.00,0.3090,12.04,1,0,2.8908,ACCEPT,0,4805,411,7023,4,200,2851,0,0,0,0
20,0,1,1,ACCEPT,10.8077,1.7098,3618,0,0,1.0000,76.02,263.16,32.88,23.01,91.50,262.50,31.00,41.00,0.2296,15.50,1,0,2.8239,ACCEPT,0,4288,630,7166,4,200,3618,0,0,0,0
21,0,1,1,ACCEPT,17.9598,3.0829,5916,0,0,1.0000,76.02,263.16,32.88,23.01,91.00,263.50,32.00,39.00,0.2506,14.99,1,0,2.8924,ACCEPT,0,4725,566,10184,4,200,5916,0,0,0,0
22,0,1,1,ACCEPT,20.1809,3.2171,6164,0,0,1.0000,76.02,263.16,32.88,23.01,83.50,264.50,33.00,33.00,0.4650,7.60,1,0,3.0632,ACCEPT,0,5922,230,18562,4,200,6164,0,0,0,0
23,0,1,1,ACCEPT,11.6654,1.4354,3244,0,-1,0.9309,76.02,262.44,32.88,23.01,84.00,260.50,34.00,41.00,0.3744,8.22,1,0,3.3087,ACCEPT,0,5737,148,21610,4,200,3244,0,0,0,0
24,0,1,1,ACCEPT,7.4171,1.1524,1860,-5,-9,0.1161,70.86,255.97,32.88,23.01,77.50,253.00,31.00,38.00,0.4305,7.27,1,0,3.2337,ACCEPT,0,2996,331,13781,4,200,1860,0,0,0,0
25,0,1,1,ACCEPT,6.3860,1.2687,2295,5,10,0.2288,76.02,263.16,32.88,23.01,73.00,245.00,32.00,32.00,0.1827,18.40,1,0,2.3400,ACCEPT,0,5890,420,13656,4,200,2295,0,0,0,0
26,0,1,1,ACCEPT,18.7094,3.1370,7397,0,0,1.0000,76.02,263.16,32.88,23.01,67.50,234.00,33.00,32.00,0.0000,30.37,1,0,2.6968,ACCEPT,0,6773,993,13021,4,200,7397,0,0,0,0
27,0,1,1,ACCEPT,25.8550,4.2251,7677,0,0,1.0000,76.02,263.16,32.88,23.01,62.50,223.50,33.00,33.00,0.0000,41.90,1,0,2.7937,ACCEPT,0,6203,884,16993,4,200,7677,0,0,0,0
28,0,1,1,ACCEPT,31.5164,5.0516,9305,0,0,1.0000,76.02,263.16,32.88,23.01,59.50,214.00,35.00,34.00,0.0000,51.86,1,0,2.8646,ACCEPT,0,6523,892,17897,4,200,9305,0,0,0,0
29,0,1,1,ACCEPT,37.0745,6.1673,9621,0,0,1.0000,76.02,263.16,32.88,23.01,59.50,205.50,39.00,37.00,0.0000,59.98,1,0,2.9232,ACCEPT,0,6051,875,19888,4,200,9621,0,0,0,0
30,0,1,1,ACCEPT,41.4820,6.8804,9949,0,0,1.0000,76.02,263.16,32.88,23.01,59.50,197.00,39.00,40.00,0.0000,68.19,1,0,2.9718,ACCEPT,0,5771,873,19228,4,200,9949,0,0,0,0
31,0,1,1,ACCEPT,45.1738,7.6624,9080,0,0,1.0000,76.02,263.16,32.88,23.01,61.50,194.00,37.00,40.00,0.0000,70.66,1,0,3.0126,ACCEPT,0,4963,852,19340,4,200,9080,0,0,0,0
32,0,1,1,ACCEPT,48.4505,8.5606,8475,0,0,1.0000,76.02,263.16,32.88,23.01,66.00,192.00,38.00,36.00,0.0000,71.86,1,0,3.0458,ACCEPT,0,4392,846,18887,4,200,8475,0,0,0,0
33,0,1,1,ACCEPT,51.0005,9.4361,8049,0,0,1.0000,76.02,263.16,32.88,23.01,70.50,190.50,37.00,35.00,0.0000,72.87,1,0,3.0717,ACCEPT,0,4011,860,18892,4,200,8049,0,0,0,0
34,0,1,1,ACCEPT,53.8582,10.7067,7848,0,0,1.0000,76.02,263.16,32.88,23.01,77.00,190.50,34.00,37.00,0.0000,72.66,1,0,3.0952,ACCEPT,0,3768,861,18970,4,200,7848,0,0,0,0
35,0,1,1,ACCEPT,55.7948,11.5489,7680,0,0,1.0000,76.02,263.16,32.88,23.01,84.00,196.50,28.00,37.00,0.0000,67.13,1,0,3.1171,ACCEPT,0,3543,857,18701,4,200,7680,0,0,0,0
36,0,1,1,ACCEPT,57.9679,12.5726,7355,0,0,1.0000,76.02,263.16,32.88,23.01,90.50,203.00,31.00,40.00,0.0000,61.88,1,0,3.1306,ACCEPT,0,3294,844,19146,4,200,7355,0,0,0,0
37,0,1,1,ACCEPT,59.3872,14.1445,7242,0,0,1.0000,76.02,263.16,32.88,23.01,99.00,207.50,36.00,41.00,0.0000,60.22,1,0,3.1464,ACCEPT,0,3178,856,19024,4,200,7242,0,0,0,0
38,0,1,1,ACCEPT,60.6115,14.9177,7071,0,0,1.0000,76.02,263.16,32.88,23.01,110.50,217.50,33.00,47.00,0.0000,57.22,1,0,3.1608,ACCEPT,0,3046,855,18869,4,200,7071,0,0,0,0
39,0,1,1,ACCEPT,61.4485,14.7892,6877,0,0,1.0000,76.02,263.16,32.88,23.01,118.00,223.00,32.00,42.00,0.0000,58.10,1,0,3.1709,ACCEPT,0,2883,840,19035,4,200,6877,0,0,0,0
40,0,1,1,ACCEPT,61.9486,14.3191,6687,0,0,1.0000,76.02,263.16,32.88,23.01,129.50,236.00,27.00,44.00,0.0000,59.98,1,0,3.1813,ACCEPT,0,2768,827,18235,4,200,6687,0,0,0,0
41,0,1,1,ACCEPT,62.1057,13.9522,6418,0,0,1.0000,76.02,263.16,32.88,23.01,136.00,248.00,30.00,48.00,0.0000,61.87,1,0,3.1908,ACCEPT,0,2631,823,17822,4,200,6418,0,0,0,0
42,0,1,1,ACCEPT,63.1039,14.3196,6272,0,0,1.0000,76.02,263.16,32.88,23.01,144.00,253.00,28.00,46.00,0.0000,68.74,1,0,3.2008,ACCEPT,0,2506,826,17030,4,200,6272,0,0,0,0
43,0,1,1,ACCEPT,63.3958,14.5232,5940,0,0,1.0000,76.02,263.16,32.88,23.01,145.50,256.00,31.00,46.00,0.0000,69.85,1,0,3.2050,ACCEPT,0,2362,811,16821,4,200,5940,0,0,0,0
44,0,1,1,ACCEPT,62.5183,14.3905,5785,0,0,1.0000,76.02,263.16,32.88,23.01,146.00,256.50,32.00,45.00,0.0000,70.30,1,0,3.2115,ACCEPT,0,2280,814,16011,4,200,5785,0,0,0,0
45,0,1,1,ACCEPT,63.6808,15.0813,5565,0,0,1.0000,76.02,263.16,32.88,23.01,144.00,255.00,34.00,46.00,0.0000,68.47,1,0,3.2191,ACCEPT,0,2203,820,15489,4,200,5565,0,0,0,0
46,0,1,1,ACCEPT,64.1105,14.5579,5532,0,0,1.0000,76.02,263.16,32.88,23.01,144.50,252.00,31.00,44.00,0.0000,69.39,1,0,3.2308,ACCEPT,0,2183,825,15100,4,200,5532,0,0,0,0
47,0,1,1,ACCEPT,64.0072,14.6729,5473,0,0,1.0000,76.02,263.16,32.88,23.01,141.50,251.50,35.00,41.00,0.0000,66.51,1,0,3.2357,ACCEPT,0,2179,825,14526,4,200,5473,0,0,0,0
48,0,1,1,ACCEPT,63.7805,14.9607,5326,0,0,1.0000,76.02,263.16,32.88,23.01,143.50,248.00,33.00,40.00,0.0000,69.17,1,0,3.2402,ACCEPT,0,2159,815,14093,4,200,5326,0,0,0,0
49,0,1,1,ACCEPT,63.8975,15.4548,5131,0,0,1.0000,76.02,263.16,32.88,23.01,139.50,245.50,39.00,39.00,0.0000,65.89,1,0,3.2460,ACCEPT,0,2064,818,13904,4,200,5131,0,0,0,0
50,0,1,1,ACCEPT,63.7945,15.0712,5079,0,0,1.0000,76.02,263.16,32.88,23.01,139.50,242.50,37.00,41.00,0.0000,66.76,1,0,3.2504,ACCEPT,0,2043,809,13681,4,200,5079,0,0,0,0
51,0,1,1,ACCEPT,63.8997,14.9357,5108,0,0,1.0000,76.02,263.16,32.88,23.01,138.00,245.50,40.00,43.00,0.0000,64.45,1,0,3.2533,ACCEPT,0,2078,828,12854,4,200,5108,0,0,0,0
52,0,1,1,ACCEPT,63.9112,15.1108,4911,0,0,1.0000,76.02,263.16,32.88,23.01,137.50,244.00,43.00,44.00,0.0000,64.40,1,0,3.2580,ACCEPT,0,1988,844,12365,4,200,4911,0,0,0,0
53,0,1,1,ACCEPT,63.3815,15.1478,4817,0,0,1.0000,76.02,263.16,32.88,23.01,134.00,243.50,44.00,43.00,0.0000,61.23,1,0,3.2616,ACCEPT,0,1953,857,12259,4,200,4817,0,0,0,0
54,0,1,1,ACCEPT,63.1243,15.5213,4734,0,0,1.0000,76.02,263.16,32.88,23.01,135.00,234.00,36.00,46.00,0.0000,65.80,1,0,3.2639,ACCEPT,0,1946,859,12270,4,200,4734,0,0,0,0
55,0,1,1,ACCEPT,63.0569,15.2549,4668,0,0,1.0000,76.02,263.16,32.88,23.01,132.00,215.00,36.00,38.00,0.0000,73.85,1,0,3.2675,ACCEPT,0,1902,853,11818,4,200,4668,0,0,0,0
56,0,1,1,ACCEPT,62.8873,14.1333,4452,0,0,1.0000,76.02,263.16,32.88,23.01,128.50,192.50,33.00,39.00,0.0000,88.02,1,0,3.2694,ACCEPT,0,1828,851,11802,4,200,4452,0,0,0,0
57,0,1,1,ACCEPT,63.1918,15.7234,4434,0,0,1.0000,76.02,263.16,32.88,23.01,124.50,175.00,33.00,36.00,0.0000,100.61,1,0,3.2723,ACCEPT,0,1837,855,11623,4,200,4434,0,0,0,0
58,0,1,1,ACCEPT,62.8682,15.6469,4475,0,0,1.0000,76.02,263.16,32.88,23.01,109.50,157.50,61.00,39.00,0.0000,110.84,1,0,3.2793,ACCEPT,0,1827,852,11179,4,200,4475,0,0,0,0
59,0,1,1,ACCEPT,63.0934,15.4599,4437,0,0,1.0000,76.02,263.16,32.88,23.01,105.00,148.00,66.00,40.00,0.0000,118.75,1,0,3.2788,ACCEPT,0,1819,860,10670,4,200,4437,0,0,0,0
60,0,1,1,ACCEPT,62.5766,15.3824,4184,0,0,1.0000,76.02,263.16,32.88,23.01,97.50,136.50,57.00,39.00,0.0000,128.47,1,0,3.2812,ACCEPT,0,1721,857,10724,4,200,4184,0,0,0,0
61,0,1,1,ACCEPT,62.6334,16.0577,4175,0,0,1.0000,76.02,263.16,32.88,23.01,96.50,128.50,63.00,41.00,0.0000,136.21,1,0,3.2827,ACCEPT,0,1739,856,10667,4,200,4175,0,0,0,0
62,0,1,1,ACCEPT,62.3807,15.2500,4209,0,0,1.0000,76.02,263.16,32.88,23.01,89.00,120.00,60.00,42.00,0.0000,143.74,1,0,3.2891,ACCEPT,0,1767,858,10560,4,200,4209,0,0,0,0
63,0,1,1,ACCEPT,62.4589,15.9401,4256,0,0,1.0000,76.02,263.16,32.88,23.01,83.50,116.00,61.00,44.00,0.0000,147.35,1,0,3.2891,ACCEPT,0,1773,855,10849,4,200,4256,0,0,0,0
64,0,1,1,ACCEPT,62.0463,15.8396,4245,0,0,1.0000,76.02,263.16,32.88,23.01,82.00,112.00,58.00,46.00,0.0000,151.27,1,0,3.2883,ACCEPT,0,1799,864,11147,4,200,4245,0,0,0,0
65,0,1,1,ACCEPT,62.0948,15.6753,4248,0,0,1.0000,76.02,263.16,32.88,23.01,83.50,113.50,61.00,45.00,0.0000,149.84,1,0,3.2926,ACCEPT,0,1794,857,11391,4,200,4248,0,0,0,0
66,0,1,1,ACCEPT,61.9636,15.2924,4236,0,0,1.0000,76.02,263.16,32.88,23.01,82.00,118.00,54.00,40.00,0.0000,145.28,1,0,3.2958,ACCEPT,0,1814,849,11196,4,200,4236,0,0,0,0
67,0,1,1,ACCEPT,61.5081,15.6818,4140,0,0,1.0000,76.02,263.16,32.88,23.01,77.00,132.50,60.00,53.00,0.0000,130.66,1,0,3.2932,ACCEPT,0,1772,862,10926,4,200,4140,0,0,0,0
68,0,1,1,ACCEPT,61.0193,14.4261,4097,0,0,1.0000,76.02,263.16,32.88,23.01,78.00,143.00,58.00,56.00,0.0000,120.17,1,0,3.2990,ACCEPT,0,1758,857,10743,4,200,4097,0,0,0,0
69,0,1,1,ACCEPT,61.5358,15.5058,4016,0,0,1.0000,76.02,263.16,32.88,23.01,81.50,153.00,53.00,54.00,0.0000,110.29,1,0,3.3029,ACCEPT,0,1709,853,11030,4,200,4016,0,0,0,0
70,0,1,1,ACCEPT,61.6550,15.3962,4080,0,0,1.0000,76.02,263.16,32.88,23.01,79.00,160.50,58.00,57.00,0.0000,102.70,1,0,3.3026,ACCEPT,0,1733,868,10856,4,200,4080,0,0,0,0
71,0,1,1,ACCEPT,61.5148,15.4906,4136,0,0,1.0000,76.02,263.16,32.88,23.01,82.00,163.50,58.00,59.00,0.0000,99.84,1,0,3.3038,ACCEPT,0,1745,861,11232,4,200,4136,0,0,0,0
72,0,1,1,ACCEPT,61.5600,16.2713,4198,0,0,1.0000,76.02,263.16,32.88,23.01,82.00,169.00,62.00,66.00,0.0000,94.35,1,0,3.3049,ACCEPT,0,1785,858,11237,4,200,4198,0,0,0,0
73,0,1,1,ACCEPT,61.7611,16.2724,4182,0,0,1.0000,76.02,263.16,32.88,23.01,88.00,169.50,56.00,67.00,0.0000,94.42,1,0,3.3066,ACCEPT,0,1768,863,11263,4,200,4182,0,0,0,0
74,0,1,1,ACCEPT,61.7150,15.7481,4189,0,0,1.0000,76.02,263.16,32.88,23.01,92.50,183.50,59.00,65.00,0.0000,81.34,1,0,3.3032,ACCEPT,0,1788,858,11164,4,200,4189,0,0,0,0
75,0,1,1,ACCEPT,61.5693,15.8992,4102,0,0,1.0000,76.02,263.16,32.88,23.01,102.50,192.50,55.00,71.00,0.0000,75.46,1,0,3.3065,ACCEPT,0,1758,861,11029,4,200,4102,0,0,0,0
76,0,1,1,ACCEPT,61.8618,16.1700,4091,0,0,1.0000,76.02,263.16,32.88,23.01,114.50,200.50,47.00,59.00,0.0000,73.53,1,0,3.3065,ACCEPT,0,1744,862,11403,4,200,4091,0,0,0,0
77,0,1,1,ACCEPT,60.8514,15.6455,4193,0,0,1.0000,76.02,263.16,32.88,23.01,117.50,205.00,47.00,56.00,0.0000,71.44,1,0,3.3099,ACCEPT,0,1827,859,11602,4,200,4193,0,0,0,0
78,0,1,1,ACCEPT,61.3358,15.6259,4344,0,0,1.0000,76.02,263.16,32.88,23.01,122.00,224.00,42.00,66.00,0.0000,60.40,1,0,3.3115,ACCEPT,0,1831,867,11731,4,200,4344,0,0,0,0
79,0,1,1,ACCEPT,61.2681,15.1869,4389,0,0,1.0000,76.02,263.16,32.88,23.01,129.00,224.50,38.00,57.00,0.0000,65.59,1,0,3.3111,ACCEPT,0,1855,863,11460,4,200,4389,0,0,0,0
80,0,1,1,ACCEPT,61.2781,15.0353,4255,0,0,1.0000,76.02,263.16,32.88,23.01,132.50,231.00,37.00,52.00,0.0000,65.00,1,0,3.3122,ACCEPT,0,1791,851,11227,4,200,4255,0,0,0,0
81,0,1,1,ACCEPT,61.4418,15.5204,4175,0,0,1.0000,76.02,263.16,32.88,23.01,138.50,237.50,35.00,51.00,0.0000,67.55,1,0,3.3123,ACCEPT,0,1800,852,11399,4,200,4175,0,0,0,0
82,0,1,1,ACCEPT,60.9940,14.9399,4228,0,0,1.0000,76.02,263.16,32.88,23.01,141.50,240.50,37.00,43.00,0.0000,69.29,1,0,3.3127,ACCEPT,0,1822,857,11584,4,200,4228,0,0,0,0
83,0,1,1,ACCEPT,61.1454,16.1866,4338,0,0,1.0000,76.02,263.16,32.88,23.01,142.50,246.50,39.00,35.00,0.0000,68.54,1,0,3.3147,ACCEPT,0,1874,859,11215,4,200,4338,0,0,0,0
84,0,1,1,ACCEPT,61.1369,15.6742,4185,0,0,1.0000,76.02,263.16,32.88,23.01,144.50,245.50,39.00,39.00,0.0000,70.72,1,0,3.3160,ACCEPT,0,1811,855,11029,4,200,4185,0,0,0,0
85,0,1,1,ACCEPT,61.6985,15.8621,4140,0,0,1.0000,76.02,263.16,32.88,23.01,146.00,249.00,36.00,32.00,0.0000,71.40,1,0,3.3157,ACCEPT,0,1784,858,11030,4,200,4140,0,0,0,0
