frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
159,0,1,1,ACCEPT,28.0108,4.3675,11006,0,1,0.9839,197.73,385.45,110.85,104.01,189.50,345.50,73.00,29.00,0.1655,40.79,1,0,1.5660,LOW_CONF,0,6921,1110,4824,4,200,11006,0,0,0,0
160,0,1,1,ACCEPT,22.0658,2.8402,9455,0,0,1.0000,197.73,385.45,115.29,108.17,187.50,343.00,69.00,38.00,0.1628,43.67,1,1,2.1171,ACCEPT,0,6248,1078,4989,4,200,9455,0,0,0,0
161,0,1,1,ACCEPT,20.8625,2.5117,8286,0,0,1.0000,197.73,385.45,115.29,108.17,186.50,339.00,67.00,40.00,0.1392,47.79,1,-16,1.5517,AT_SEARCH_RAIL,0,6262,1016,6035,4,200,8286,0,0,0,0
162,0,1,1,ACCEPT,23.0704,3.4582,8936,0,0,1.0000,197.73,385.45,110.85,104.01,189.50,343.00,73.00,32.00,0.1554,43.24,1,-1,2.5030,ACCEPT,0,6320,1133,6891,4,200,8936,0,0,0,0
163,0,1,1,ACCEPT,30.0083,5.4301,12348,0,0,1.0000,197.73,385.45,106.59,100.01,190.00,344.50,74.00,33.00,0.1687,41.68,1,-1,2.3495,ACCEPT,0,7197,1048,6619,4,200,12348,0,0,0,0
164,0,1,1,ACCEPT,28.0069,4.9980,12585,0,0,1.0000,197.73,385.45,106.59,100.01,190.50,344.00,75.00,32.00,0.1641,42.08,1,-12,1.6120,MAX_STEP,0,8626,1001,6160,4,200,12585,0,0,0,0
165,0,1,1,ACCEPT,30.7092,6.1152,10298,0,-1,0.9840,197.73,382.33,106.59,100.01,188.00,341.00,70.00,38.00,0.1702,42.46,1,-12,2.3048,MAX_STEP,0,6649,879,5150,4,200,10298,0,0,0,0
166,0,1,1,ACCEPT,34.1083,6.1148,10976,0,0,1.0000,197.73,382.33,106.59,100.01,186.00,339.50,68.00,43.00,0.1676,44.41,1,-12,2.0596,MAX_STEP,0,6801,1019,4835,4,200,10976,0,0,0,0
167,0,1,1,ACCEPT,37.0797,6.7629,11382,0,0,1.0000,197.73,382.33,106.59,100.01,188.00,337.00,72.00,48.00,0.1713,46.36,1,-12,2.4887,MAX_STEP,0,6871,981,4911,4,200,11382,0,0,0,0
168,0,1,1,ACCEPT,35.1987,7.0920,10865,0,0,1.0000,197.73,382.33,106.59,100.01,188.50,335.50,71.00,49.00,0.1614,47.73,1,0,1.5795,LOW_CONF,0,6452,997,5631,4,200,10865,0,0,0,0
169,0,1,1,ACCEPT,27.5243,4.6003,9863,0,1,0.9222,197.73,385.45,110.85,104.01,192.50,342.00,71.00,30.00,0.1395,43.77,1,1,2.6204,ACCEPT,0,6175,911,6908,4,200,9863,0,0,0,0
170,0,1,1,ACCEPT,23.9760,2.9916,9968,0,0,1.0000,197.73,385.45,110.85,104.01,192.50,341.00,71.00,32.00,0.1379,44.76,1,1,1.7641,LOW_CONF,0,7045,1121,6621,4,200,9968,0,0,0,0
171,0,1,1,ACCEPT,22.9251,3.1246,10255,0,0,1.0000,197.73,385.45,115.29,108.17,191.50,340.00,67.00,34.00,0.1318,45.88,1,1,2.0371,ACCEPT,0,7287,1075,6495,4,200,10255,0,0,0,0
172,0,1,1,ACCEPT,23.0074,3.6840,9759,1,0,0.9743,201.34,385.45,115.29,108.17,189.00,336.50,70.00,41.00,0.1325,50.49,1,0,2.1570,ACCEPT,0,6939,895,7361,4,200,9759,0,0,0,0
173,0,1,1,ACCEPT,27.7635,6.1153,11986,1,-1,0.9571,204.95,382.08,115.29,108.17,193.00,339.50,70.00,27.00,0.1388,44.22,1,-9,1.6341,MAX_STEP,0,8682,961,6484,4,200,11986,0,0,0,0
174,0,1,1,ACCEPT,28.8993,5.2504,8847,0,0,1.0000,204.95,382.08,115.29,108.17,195.50,340.50,71.00,29.00,0.1520,42.64,1,-2,1.7200,LOW_CONF,0,5965,706,7065,4,200,8847,0,0,0,0
175,0,1,1,ACCEPT,31.0062,4.8393,9335,0,0,1.0000,204.95,382.08,115.29,108.17,195.50,338.50,71.00,37.00,0.1580,44.59,1,-11,1.9737,MAX_STEP,0,5995,602,8226,4,200,9335,0,0,0,0
176,0,1,1,ACCEPT,33.8188,5.0563,10866,0,0,1.0000,204.95,382.08,115.29,108.17,193.50,339.00,67.00,40.00,0.1589,44.57,1,-15,1.7567,MAX_STEP,0,6393,792,7728,4,200,10866,0,0,0,0
177,0,1,1,ACCEPT,35.4528,7.0499,11442,1,0,0.9616,208.56,382.08,115.29,108.17,192.50,335.50,65.00,45.00,0.1451,49.27,1,-11,2.0454,MAX_STEP,0,6515,833,8181,4,200,11442,0,0,0,0
178,0,1,1,ACCEPT,33.8757,6.1053,11301,0,1,0.9921,208.56,385.45,115.29,108.17,196.00,332.50,68.00,49.00,0.1240,54.42,1,-2,1.9240,LOW_CONF,0,6679,563,8554,4,200,11301,0,0,0,0
179,0,1,1,ACCEPT,24.9516,3.2033,9421,0,0,1.0000,208.56,385.45,115.29,108.17,198.00,336.50,70.00,39.00,0.1279,50.08,1,2,1.9330,LOW_CONF,0,6255,1008,7362,4,200,9421,0,0,0,0
180,0,1,1,ACCEPT,22.1862,3.2312,9390,0,0,1.0000,208.56,385.45,115.29,108.17,200.50,340.00,69.00,30.00,0.1263,46.16,1,2,1.8823,LOW_CONF,0,6694,614,8572,4,200,9390,0,0,0,0
181,0,1,1,ACCEPT,24.7668,5.5709,11164,0,0,1.0000,208.56,385.45,110.85,104.01,200.50,339.00,67.00,30.00,0.1132,47.15,1,-1,2.5031,ACCEPT,0,8071,582,9528,4,200,11164,0,0,0,0
182,0,1,1,ACCEPT,25.5864,5.6942,13632,1,0,0.9952,212.03,385.45,110.85,104.01,197.00,337.50,70.00,37.00,0.1259,50.25,1,-13,1.3534,MAX_STEP,0,10242,715,8450,4,200,13632,0,0,0,0
183,0,1,1,ACCEPT,24.1097,4.8390,11299,0,-1,0.9988,212.03,382.20,110.85,104.01,196.00,335.50,74.00,39.00,0.1459,49.38,1,1,1.8469,LOW_CONF,0,9092,664,8121,4,200,11299,0,0,0,0
184,0,1,1,ACCEPT,24.3610,5.1005,9951,0,0,1.0000,212.03,382.20,115.29,108.17,199.00,337.50,70.00,33.00,0.1397,46.56,1,1,2.2620,ACCEPT,0,7687,666,6671,4,200,9951,0,0,0,0
185,0,1,1,ACCEPT,23.3418,4.7131,9200,0,0,1.0000,212.03,382.20,110.85,104.01,201.50,342.00,69.00,28.00,0.1524,41.56,1,-1,2.4659,ACCEPT,0,7670,634,6152,4,200,9200,0,0,0,0
186,0,1,1,ACCEPT,24.1646,5.1195,10193,0,0,1.0000,212.03,382.20,106.59,100.01,202.50,339.00,69.00,32.00,0.1393,44.24,1,-1,2.9000,ACCEPT,0,8081,837,6635,4,200,10193,0,0,0,0
187,0,1,1,ACCEPT,22.7774,4.2092,10321,0,0,1.0000,212.03,382.20,106.59,100.01,200.50,339.00,67.00,36.00,0.1456,44.72,1,-13,2.5760,MAX_STEP,0,8666,829,5984,4,200,10321,0,0,0,0
188,0,1,1,ACCEPT,19.8061,2.5329,8660,0,1,0.8501,212.03,385.33,106.59,100.01,196.00,338.50,68.00,45.00,0.1458,49.50,1,1,1.9871,LOW_CONF,0,8016,648,6307,4,200,8660,0,0,0,0
189,0,1,1,ACCEPT,16.0870,2.1327,7857,0,0,1.0000,212.03,385.33,106.59,100.01,197.50,337.50,69.00,49.00,0.1509,49.99,1,3,1.6528,MAX_STEP,0,8240,730,5802,4,200,7857,0,0,0,0
190,0,1,1,ACCEPT,18.0729,2.7821,7570,0,1,0.9945,212.03,388.45,106.59,100.01,197.50,335.50,69.00,51.00,0.1233,54.91,1,1,1.6461,LOW_CONF,0,7496,732,6788,4,200,7570,0,0,0,0
191,0,1,1,ACCEPT,18.5719,3.3012,8319,0,0,1.0000,212.03,388.45,106.59,100.01,200.00,341.50,66.00,37.00,0.1218,48.47,1,0,2.1643,ACCEPT,0,8271,528,7193,4,200,8319,0,0,0,0
192,0,1,1,ACCEPT,21.7971,4.1520,9641,0,0,1.0000,212.03,388.45,106.59,100.01,200.00,342.50,68.00,37.00,0.1317,47.50,1,-15,1.4033,MAX_STEP,0,8305,729,9939,4,200,9641,0,0,0,0
193,0,1,1,ACCEPT,20.8442,4.3120,9564,-1,0,0.9761,208.70,388.45,106.59,100.01,198.00,338.00,64.00,48.00,0.1233,51.58,1,1,1.2976,LOW_CONF,0,9004,679,8844,4,200,9564,0,0,0,0
194,0,1,1,ACCEPT,23.6229,5.1210,9566,0,0,1.0000,208.70,388.45,98.55,92.47,196.50,338.00,63.00,48.00,0.1144,51.91,1,-2,2.0867,ACCEPT,0,8343,600,8693,4,200,9566,0,0,0,0
195,0,1,1,ACCEPT,21.5323,4.3445,8815,-1,1,0.9373,205.62,391.34,98.55,92.47,195.50,341.00,63.00,44.00,0.1048,51.35,1,-2,1.6880,LOW_CONF,0,8529,819,7486,4,200,8815,0,0,0,0
196,0,1,1,ACCEPT,18.1893,3.5262,8611,0,1,0.9648,205.62,394.23,98.55,92.47,197.00,346.00,64.00,36.00,0.0985,49.00,1,-12,1.8720,MAX_STEP,0,9210,680,8273,4,200,8611,0,0,0,0
197,0,1,1,ACCEPT,21.3512,3.7000,9916,0,0,1.0000,205.62,394.23,98.55,92.47,196.00,350.00,64.00,34.00,0.1207,45.27,1,-6,1.8761,MAX_STEP,0,8965,525,9755,4,200,9916,0,0,0,0
198,0,1,1,ACCEPT,20.4429,3.3101,9073,0,1,0.9268,205.62,397.12,98.55,92.47,193.50,352.00,61.00,40.00,0.1254,46.73,1,-6,1.4468,MAX_STEP,0,9106,866,5657,4,200,9073,0,0,0,0
199,0,1,1,ACCEPT,20.1162,3.4582,7397,0,0,1.0000,205.62,397.12,98.55,92.47,191.00,351.50,64.00,45.00,0.1407,47.91,1,-10,1.1451,MAX_STEP,0,7931,916,4875,4,200,7397,0,0,0,0
200,0,1,1,ACCEPT,20.4180,3.7409,6958,0,0,1.0000,205.62,397.12,98.55,92.47,188.00,350.00,66.00,46.00,0.1333,50.31,1,-12,1.7485,MAX_STEP,0,7757,652,6262,4,200,6958,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,160.50,551.00,85.00,44.00,160.50,551.00,85.00,44.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3576,21684,5,250,0,0,0,0,0
1,0,1,1,ACCEPT,23.0019,3.6226,8285,0,0,1.0000,160.50,551.00,85.00,44.00,161.50,549.00,81.00,38.00,0.8230,2.24,1,0,2.6018,ACCEPT,0,5371,3034,20614,5,250,8285,0,0,0,0
2,0,1,1,ACCEPT,25.8488,4.4187,10004,0,1,0.9812,160.50,552.38,85.00,44.00,160.50,549.50,79.00,45.00,0.8207,2.88,1,0,2.9883,ACCEPT,0,6314,2522,19245,5,250,10004,0,0,0,0
3,0,1,1,ACCEPT,25.4008,4.6134,9882,0,0,1.0000,160.50,552.38,85.00,44.00,158.00,546.50,74.00,57.00,0.6925,6.38,1,0,1.8233,LOW_CONF,0,6958,2019,19201,5,250,9882,0,0,0,0
4,0,1,1,ACCEPT,26.1253,4.6920,10543,1,-2,0.4529,163.16,549.62,85.00,44.00,159.50,542.50,73.00,55.00,0.6636,8.01,1,0,1.9265,LOW_CONF,0,7038,1735,17255,5,250,10543,0,0,0,0
5,0,1,1,ACCEPT,26.4693,5.3892,9652,1,-4,0.1741,165.81,544.12,85.00,44.00,167.00,539.00,84.00,40.00,0.7627,5.26,1,0,2.2579,ACCEPT,0,6667,1539,15386,5,250,9652,0,0,0,0
6,0,1,1,ACCEPT,28.7056,4.7381,10239,1,-1,0.8341,168.47,542.75,85.00,44.00,169.00,537.50,86.00,43.00,0.7760,5.28,1,0,2.3055,ACCEPT,0,6955,1310,14687,5,250,10239,0,0,0,0
7,0,1,1,ACCEPT,23.3756,4.7403,7684,0,-4,0.1240,168.47,537.25,85.00,44.00,170.00,533.50,82.00,41.00,0.8091,4.05,1,0,2.8521,ACCEPT,0,6380,1346,15173,5,250,7684,0,0,0,0
8,0,1,1,ACCEPT,24.4964,5.1803,7698,1,-7,0.0592,171.12,527.62,85.00,44.00,167.00,527.00,78.00,60.00,0.6788,4.17,1,0,1.6740,LOW_CONF,0,7708,1498,11761,5,250,7698,0,0,0,0
9,0,1,1,ACCEPT,24.9014,4.0585,7841,0,-4,0.0439,171.12,522.12,81.73,42.31,167.50,520.00,73.00,74.00,0.5351,4.20,1,-1,2.0289,ACCEPT,0,5039,1167,12500,5,250,7841,0,0,0,0
10,0,1,1,ACCEPT,28.2970,5.5564,7340,0,-3,0.4409,171.12,518.14,81.73,42.31,168.00,515.00,74.00,72.00,0.5536,4.43,1,-2,1.9513,LOW_CONF,0,4368,1021,12761,5,250,7340,0,0,0,0
11,0,1,1,ACCEPT,22.0955,4.2944,6317,1,-5,0.2838,173.67,511.50,81.73,42.31,172.00,505.00,76.00,60.00,0.6695,6.71,1,-1,1.8227,LOW_CONF,0,5036,799,13269,5,250,6317,0,0,0,0
12,0,1,1,ACCEPT,9.9640,1.7678,3396,2,-10,0.1357,178.77,498.22,81.73,42.31,179.50,498.50,83.00,31.00,0.7230,0.79,1,0,2.2284,ACCEPT,0,5325,802,9498,5,250,3396,0,0,0,0
13,0,1,1,ACCEPT,12.2131,2.1392,2858,0,-4,0.0147,178.77,492.91,81.73,42.31,180.50,489.50,83.00,41.00,0.8165,3.82,1,0,2.7687,ACCEPT,0,3917,639,13815,5,250,2858,0,0,0,0
14,0,1,1,ACCEPT,19.5716,4.2520,3712,0,-4,0.1622,178.77,487.59,81.73,42.31,179.00,484.50,78.00,65.00,0.6312,3.10,1,0,2.4698,ACCEPT,0,3730,693,12499,5,250,3712,0,0,0,0
15,0,1,1,ACCEPT,23.9115,4.1648,4802,0,-4,0.1474,178.77,482.28,81.73,42.31,177.00,479.00,74.00,64.00,0.6184,3.73,1,0,2.5289,ACCEPT,0,3421,696,12975,5,250,4802,0,0,0,0
16,0,1,1,ACCEPT,25.8995,4.6025,7097,1,-3,0.4874,181.31,478.30,81.73,42.31,177.50,471.00,75.00,52.00,0.6774,8.23,1,0,2.3395,ACCEPT,0,5100,847,11077,5,250,7097,0,0,0,0
17,0,1,1,ACCEPT,29.3841,4.8983,8474,1,-2,0.5086,183.86,475.64,81.73,42.31,183.00,469.50,84.00,45.00,0.7349,6.20,1,1,1.9406,LOW_CONF,0,5590,908,11601,5,250,8474,0,0,0,0
18,0,1,1,ACCEPT,20.2156,3.6106,8633,0,-3,0.4038,183.86,471.66,81.73,42.31,185.00,470.00,84.00,36.00,0.8312,2.01,1,1,1.4270,LOW_CONF,0,7354,1149,10965,5,250,8633,0,0,0,0
19,0,1,1,ACCEPT,16.7418,3.5766,6953,0,-2,0.8224,183.86,469.00,81.73,42.31,185.50,469.00,83.00,44.00,0.9244,1.64,1,1,1.3947,LOW_CONF,0,7730,1162,10458,5,250,6953,0,0,0,0
20,0,1,1,ACCEPT,23.0558,4.6093,8813,0,0,1.0000,183.86,469.00,81.73,42.31,182.00,468.00,78.00,66.00,0.6220,2.11,1,-11,1.1091,MAX_STEP,0,6593,1021,9184,5,250,8813,0,0,0,0
21,0,1,1,ACCEPT,20.4640,4.1340,8888,0,-1,0.9911,183.86,467.67,81.73,42.31,180.50,466.00,75.00,76.00,0.5302,3.75,1,-9,1.5971,MAX_STEP,0,7673,1273,9082,5,250,8888,0,0,0,0
22,0,1,1,ACCEPT,23.3276,4.0381,9643,0,-1,0.9660,183.86,466.34,81.73,42.31,182.00,462.00,74.00,68.00,0.5842,4.72,1,0,2.2022,ACCEPT,0,7966,1430,8807,5,250,9643,0,0,0,0
23,0,1,1,ACCEPT,21.2729,3.2479,9328,1,0,0.9360,186.41,466.34,81.73,42.31,186.00,460.00,80.00,56.00,0.7433,6.36,1,0,2.4451,ACCEPT,0,8592,737,15009,5,250,9328,0,0,0,0
24,0,1,1,ACCEPT,21.1870,3.8430,9988,1,0,0.8446,188.95,466.34,81.73,42.31,189.00,461.50,82.00,39.00,0.7849,4.84,1,1,1.8427,LOW_CONF,0,9294,1081,13007,5,250,9988,0,0,0,0
25,0,1,1,ACCEPT,17.8891,3.2272,9972,0,1,0.9758,188.95,467.67,81.73,42.31,190.50,462.50,81.00,29.00,0.6628,5.40,1,-14,1.7860,MAX_STEP,0,10817,1522,10387,5,250,9972,0,0,0,0
26,0,1,1,ACCEPT,24.5178,3.7635,10440,0,-1,0.8864,188.95,466.34,81.73,42.31,188.00,463.50,82.00,57.00,0.7270,3.00,1,-9,1.7796,MAX_STEP,0,7646,1680,8521,5,250,10440,0,0,0,0
27,0,1,1,ACCEPT,26.4244,5.4032,10774,0,0,1.0000,188.95,466.34,81.73,42.31,186.00,459.50,76.00,73.00,0.5543,7.45,1,-10,1.8885,MAX_STEP,0,8019,1063,9394,5,250,10774,0,0,0,0
28,0,1,1,ACCEPT,24.6357,4.0086,10290,0,0,1.0000,188.95,466.34,81.73,42.31,186.50,455.00,73.00,58.00,0.5831,11.61,1,-11,1.7341,MAX_STEP,0,8298,909,12138,5,250,10290,0,0,0,0
29,0,1,1,ACCEPT,28.9434,5.0675,12238,0,0,1.0000,188.95,466.34,81.73,42.31,189.50,456.00,79.00,52.00,0.6243,10.36,1,-10,2.0413,MAX_STEP,0,8956,930,10565,5,250,12238,0,0,0,0
30,0,1,1,ACCEPT,19.9238,4.4909,9121,1,-1,0.8872,191.50,465.02,81.73,42.31,192.00,460.00,84.00,40.00,0.7643,5.04,1,-10,2.0540,MAX_STEP,0,8745,690,11672,5,250,9121,0,0,0,0
31,0,1,1,ACCEPT,11.3258,2.1418,5104,0,-1,0.9097,191.50,463.69,81.73,42.31,193.50,460.50,83.00,45.00,0.8252,3.76,1,-13,2.0909,MAX_STEP,0,11171,927,9620,5,250,5104,0,0,0,0
32,0,1,1,ACCEPT,14.9780,2.3600,5140,-1,-1,0.9263,188.95,462.36,78.59,40.68,190.00,460.50,78.00,67.00,0.5951,2.13,1,-1,2.0483,ACCEPT,0,7062,837,8390,5,250,5140,0,0,0,0
33,0,1,1,ACCEPT,19.4513,3.2438,5641,0,0,1.0000,188.95,462.36,78.59,40.68,189.00,458.50,78.00,73.00,0.5549,3.86,1,0,2.2221,ACCEPT,0,6279,1040,7395,5,250,5641,0,0,0,0
34,0,1,1,ACCEPT,22.4401,3.2937,7862,0,0,1.0000,188.95,462.36,75.56,39.12,188.50,452.50,77.00,73.00,0.5258,9.87,1,-1,2.4510,ACCEPT,0,7722,1101,7738,5,250,7862,0,0,0,0
35,0,1,1,ACCEPT,22.1938,3.6866,8280,1,0,0.8826,191.31,462.36,75.56,39.12,192.50,454.50,81.00,45.00,0.6434,7.95,1,0,2.5336,ACCEPT,0,7302,969,7532,5,250,8280,0,0,0,0
36,0,1,1,ACCEPT,16.3671,2.9077,5263,1,1,0.8746,193.67,463.58,75.56,39.12,195.00,456.50,82.00,33.00,0.6307,7.20,1,1,1.5325,LOW_CONF,0,6551,948,8459,5,250,5263,0,0,0,0
37,0,1,1,ACCEPT,19.9350,3.0882,7946,0,-1,0.9409,193.67,462.36,75.56,39.12,195.00,458.00,82.00,54.00,0.6675,4.56,1,-11,1.7302,MAX_STEP,0,6848,1242,7194,5,250,7946,0,0,0,0
38,0,1,1,ACCEPT,21.4850,4.2195,9764,0,0,1.0000,193.67,462.36,75.56,39.12,193.00,457.50,78.00,73.00,0.5191,4.91,1,-11,1.6218,MAX_STEP,0,8046,1414,6357,5,250,9764,0,0,0,0
39,0,1,1,ACCEPT,18.8833,3.4587,9034,0,1,0.9130,193.67,463.58,75.56,39.12,191.00,453.00,76.00,72.00,0.5136,10.91,1,-11,2.0327,MAX_STEP,0,8953,1513,7540,5,250,9034,0,0,0,0
40,0,1,1,ACCEPT,22.0430,4.6142,9233,0,0,1.0000,193.67,463.58,75.56,39.12,192.50,455.00,79.00,62.00,0.6035,8.66,1,-10,1.8644,MAX_STEP,0,7150,1220,8423,5,250,9233,0,0,0,0
41,0,1,1,ACCEPT,25.1958,5.2112,11871,0,1,0.9326,193.67,464.80,75.56,39.12,195.00,460.50,82.00,45.00,0.7524,4.50,1,-13,1.3590,MAX_STEP,0,9656,1018,10615,5,250,11871,0,0,0,0
42,0,1,1,ACCEPT,21.0456,4.5922,10112,0,1,0.9395,193.67,466.02,75.56,39.12,197.00,462.00,84.00,34.00,0.7334,5.22,1,-3,1.8041,MAX_STEP,0,10548,1209,10459,5,250,10112,0,0,0,0
43,0,1,1,ACCEPT,21.9721,3.2267,12339,1,2,0.7997,196.03,468.45,78.59,40.68,197.50,465.00,81.00,60.00,0.6542,3.75,1,1,2.6169,ACCEPT,0,10447,886,11619,5,250,12339,0,0,0,0
44,0,1,1,ACCEPT,32.4327,5.5665,15564,0,0,1.0000,196.03,468.45,78.59,40.68,197.00,464.50,78.00,75.00,0.5330,4.07,1,0,2.3765,ACCEPT,0,11136,947,11845,5,250,15564,0,0,0,0
45,0,1,1,ACCEPT,29.6292,4.9594,16376,1,0,0.9687,198.48,468.45,78.59,40.68,197.00,461.00,80.00,70.00,0.5621,7.60,1,0,2.1526,ACCEPT,0,10673,954,11276,5,250,16376,0,0,0,0
46,0,1,1,ACCEPT,30.1614,4.8964,17152,1,0,0.9999,200.94,468.45,81.73,42.31,197.50,460.50,77.00,57.00,0.6765,8.66,1,1,2.2647,ACCEPT,0,10886,1102,10059,5,250,17152,0,0,0,0
47,0,1,1,ACCEPT,29.2391,6.2030,16165,0,0,1.0000,200.94,468.45,81.73,42.31,200.50,467.00,85.00,50.00,0.8136,1.52,1,0,2.0521,ACCEPT,0,12463,951,12517,5,250,16165,0,0,0,0
48,0,1,1,ACCEPT,23.1645,4.4493,12912,1,0,0.9590,203.48,468.45,88.40,45.76,204.00,465.00,88.00,48.00,0.8535,3.49,1,2,2.0763,ACCEPT,0,11111,868,9325,5,250,12912,0,0,0,0
49,0,1,1,ACCEPT,25.9607,4.1077,12056,1,0,0.9921,206.25,468.45,88.40,45.76,201.50,464.00,83.00,68.00,0.6189,6.51,1,-9,2.2046,MAX_STEP,0,9125,1057,7469,5,250,12056,0,0,0,0
50,0,1,1,ACCEPT,23.8594,3.6330,11186,0,0,1.0000,206.25,468.45,88.40,45.76,201.50,463.00,81.00,76.00,0.5592,7.23,1,-9,1.6095,MAX_STEP,0,8995,1112,8156,5,250,11186,0,0,0,0
51,0,1,1,ACCEPT,17.6581,3.5613,9270,0,0,1.0000,206.25,468.45,88.40,45.76,201.50,459.00,79.00,72.00,0.5903,10.58,1,0,1.8243,LOW_CONF,0,9623,801,10442,5,250,9270,0,0,0,0
52,0,1,1,ACCEPT,22.8103,4.3332,12081,1,-1,0.8893,209.02,467.02,88.40,45.76,206.50,462.50,85.00,53.00,0.7913,5.17,1,-11,1.6052,MAX_STEP,0,10242,1014,9945,5,250,12081,0,0,0,0
53,0,1,1,ACCEPT,20.9540,3.4731,11878,0,0,1.0000,209.02,467.02,88.40,45.76,209.50,465.50,89.00,33.00,0.7151,1.59,1,15,1.5135,MAX_STEP,0,11962,1149,9215,5,250,11878,0,0,0,0
54,0,1,1,ACCEPT,23.7334,4.4014,10911,0,0,1.0000,209.02,467.02,88.40,45.76,210.00,466.50,90.00,39.00,0.8361,1.11,1,-5,2.4859,MAX_STEP,0,9916,1109,9600,5,250,10911,0,0,0,0
55,0,1,1,ACCEPT,23.9395,4.0701,13183,0,1,0.9386,209.02,468.45,88.40,45.76,207.50,467.50,85.00,65.00,0.6847,1.79,1,0,1.9781,LOW_CONF,0,10675,1112,9402,5,250,13183,0,0,0,0
56,0,1,1,ACCEPT,25.9644,4.1928,13375,-1,3,0.6798,206.25,472.77,88.40,45.76,205.00,466.50,84.00,71.00,0.6235,6.39,1,0,2.5923,ACCEPT,0,10376,1164,9461,5,250,13375,0,0,0,0
57,0,1,1,ACCEPT,30.0424,4.5659,14990,1,1,0.9037,209.02,474.20,91.94,47.59,204.00,467.50,80.00,57.00,0.6898,8.37,1,1,2.3671,ACCEPT,0,9916,1075,12216,5,250,14990,0,0,0,0
58,0,1,1,ACCEPT,32.7388,6.3386,17501,0,1,0.9297,209.02,475.69,91.94,47.59,205.00,470.00,82.00,54.00,0.7246,6.96,1,0,2.5377,ACCEPT,0,11913,1074,11850,5,250,17501,0,0,0,0
59,0,1,1,ACCEPT,25.0746,4.4893,13580,0,1,0.9225,209.02,477.17,95.61,49.49,207.00,478.50,88.00,31.00,0.5765,2.41,1,1,2.4370,ACCEPT,0,12202,1107,9195,5,250,13580,0,0,0,0
60,0,1,1,ACCEPT,26.5382,4.4886,11657,0,3,0.4531,209.02,481.81,95.61,49.49,204.00,479.00,86.00,68.00,0.6704,5.75,1,-11,2.4669,MAX_STEP,0,8666,1138,8104,5,250,11657,0,0,0,0
61,0,1,1,ACCEPT,20.7316,3.7673,9407,-1,1,0.9397,206.03,483.36,95.61,49.49,202.50,476.00,83.00,76.00,0.5926,8.16,1,0,1.7642,LOW_CONF,0,8554,1106,8298,5,250,9407,0,0,0,0
62,0,1,1,ACCEPT,20.1711,4.2963,9005,0,1,0.9483,206.03,484.91,88.40,45.76,200.00,476.00,78.00,68.00,0.6070,10.76,1,-2,2.1279,ACCEPT,0,9113,1129,8836,5,250,9005,0,0,0,0
63,0,1,1,ACCEPT,22.0489,4.6825,11739,0,-1,0.8629,206.03,483.47,88.40,45.76,204.50,481.50,89.00,53.00,0.8356,2.49,1,-15,1.5386,MAX_STEP,0,9602,965,10537,5,250,11739,0,0,0,0
64,0,1,1,ACCEPT,18.9108,3.1851,10530,-1,0,0.9799,203.27,483.47,88.40,45.76,206.00,484.00,92.00,36.00,0.7482,2.79,1,12,2.0692,MAX_STEP,0,12856,1168,11219,5,250,10530,0,0,0,0
65,0,1,1,ACCEPT,19.1967,3.6251,10995,0,-1,0.9604,203.27,482.03,88.40,45.76,204.00,482.50,92.00,57.00,0.7714,0.87,1,0,2.2108,ACCEPT,0,13678,1009,11998,5,250,10995,0,0,0,0
66,0,1,1,ACCEPT,28.4085,4.9887,15949,-1,0,0.9671,200.50,482.03,88.40,45.76,199.00,480.00,88.00,72.00,0.6186,2.53,1,0,2.5726,ACCEPT,0,12178,1029,13273,5,250,15949,0,0,0,0
67,0,1,1,ACCEPT,28.0322,4.7883,16376,-1,-1,0.9162,197.73,480.59,85.00,44.00,197.00,475.50,86.00,71.00,0.6098,5.15,1,-1,2.7966,ACCEPT,0,10867,1026,12940,5,250,16376,0,0,0,0
68,0,1,1,ACCEPT,28.5198,3.5514,16919,0,0,1.0000,197.73,480.59,85.00,44.00,196.00,475.50,84.00,55.00,0.7718,5.38,1,0,2.5567,ACCEPT,0,12061,895,14975,5,250,16919,0,0,0,0
69,0,1,1,ACCEPT,19.0843,4.5154,13090,0,-1,0.8696,197.73,479.22,88.40,45.76,197.50,479.00,91.00,44.00,0.9351,0.32,1,1,2.2312,ACCEPT,0,15185,1115,10758,5,250,13090,0,0,0,0
70,0,1,1,ACCEPT,12.8391,2.4123,9058,0,0,1.0000,197.73,479.22,91.94,47.59,198.50,477.50,93.00,37.00,0.7671,1.88,1,1,2.0214,ACCEPT,0,13380,1085,9320,5,250,9058,0,0,0,0
71,0,1,1,ACCEPT,17.4993,2.8654,10837,0,0,1.0000,197.73,479.22,91.94,47.59,198.00,478.00,92.00,66.00,0.7174,1.25,1,-13,3.0392,MAX_STEP,0,11081,1198,8336,5,250,10837,0,0,0,0
