frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
69,0,1,1,ACCEPT,11.8582,1.0385,216,-3,19,0.1343,208.78,457.55,92.56,29.12,210.00,460.00,96.00,40.00,0.7019,2.74,1,0,2.8342,ACCEPT,0,670,1098,4971,2,100,216,0,0,0,0
70,0,1,1,ACCEPT,17.0779,1.6449,352,0,4,0.5994,208.78,459.36,92.56,29.12,209.00,458.50,92.00,41.00,0.7072,0.89,1,0,2.9251,ACCEPT,0,735,1100,5160,2,100,352,0,0,0,0
71,0,1,1,ACCEPT,26.7599,3.4634,568,-1,7,0.0405,207.34,462.53,89.00,28.00,205.00,458.00,88.00,52.00,0.5182,5.10,1,-1,2.6152,ACCEPT,0,945,1846,4006,2,100,568,0,0,0,0
72,0,1,1,ACCEPT,34.0772,5.1852,700,0,7,0.0171,207.34,465.59,89.00,28.00,205.50,463.00,89.00,74.00,0.3677,3.18,1,0,2.6048,ACCEPT,0,840,1349,4687,2,100,700,0,0,0,0
73,0,1,1,ACCEPT,30.5369,4.7537,637,-1,7,0.0408,205.95,468.66,89.00,28.00,205.50,468.00,93.00,68.00,0.3941,0.79,1,0,3.0580,ACCEPT,0,751,1154,5289,2,100,637,0,0,0,0
74,0,1,1,ACCEPT,27.2599,2.5877,546,-1,3,0.6044,204.55,469.97,89.00,28.00,207.00,471.00,94.00,56.00,0.4734,2.65,1,0,2.8390,ACCEPT,0,800,1227,5563,2,100,546,0,0,0,0
75,0,1,1,ACCEPT,23.0123,2.8457,461,0,6,0.1735,204.55,472.59,85.58,26.92,207.50,471.50,95.00,35.00,0.6929,3.14,1,-1,2.6058,ACCEPT,0,685,907,5409,2,100,461,0,0,0,0
76,0,1,1,ACCEPT,16.4827,1.7523,389,-2,5,0.2828,201.88,474.70,92.56,29.12,201.50,471.00,91.00,58.00,0.4978,3.72,1,2,2.1366,ACCEPT,0,751,1344,4217,2,100,389,0,0,0,0
77,0,1,1,ACCEPT,15.5647,1.7762,373,-1,3,0.4987,200.44,476.06,92.56,29.12,196.50,470.00,83.00,70.00,0.3970,7.23,1,6,2.2273,MAX_STEP,0,647,1385,5436,2,100,373,0,0,0,0
78,0,1,1,ACCEPT,22.7926,2.2702,647,0,2,0.6182,200.44,476.97,92.56,29.12,197.00,473.00,86.00,76.00,0.3713,5.25,1,5,2.2176,MAX_STEP,0,879,1454,5284,2,100,647,0,0,0,0
79,0,1,1,ACCEPT,13.5251,1.2006,383,-1,6,0.2298,198.99,479.69,100.11,31.50,198.00,478.00,92.00,66.00,0.4579,1.96,1,2,2.3203,ACCEPT,0,840,1016,6906,2,100,383,0,0,0,0
80,0,1,1,ACCEPT,20.8898,2.5046,546,2,-2,0.2839,202.12,478.70,104.12,32.76,198.50,477.50,93.00,37.00,0.8006,3.81,1,1,2.0852,ACCEPT,0,955,992,7692,2,100,546,0,0,0,0
81,0,1,1,ACCEPT,18.8198,2.3319,555,1,0,0.8216,203.74,478.70,108.28,34.07,197.50,479.00,91.00,44.00,0.6750,6.25,1,1,2.6408,ACCEPT,0,1060,929,5329,2,100,555,0,0,0,0
82,0,1,1,ACCEPT,10.9167,1.2816,314,-1,4,0.6624,202.05,480.83,100.11,31.50,196.00,475.50,84.00,55.00,0.5160,8.06,1,-2,2.7651,ACCEPT,0,1229,1229,4710,2,100,314,0,0,0,0
83,0,1,1,ACCEPT,14.3341,1.5141,377,1,-2,0.8966,203.61,479.84,100.11,31.50,197.00,475.50,86.00,71.00,0.4135,7.91,1,-1,1.7060,LOW_CONF,0,716,1350,5836,2,100,377,0,0,0,0
84,0,1,1,ACCEPT,23.7140,2.2431,572,1,1,0.8969,205.17,480.34,104.12,32.76,199.00,480.00,88.00,72.00,0.4200,6.18,1,1,2.3944,ACCEPT,0,879,1374,4673,2,100,572,0,0,0,0
85,0,1,1,ACCEPT,20.0561,2.2841,402,2,4,0.3234,208.42,482.40,104.12,32.76,204.00,482.50,92.00,57.00,0.5342,4.42,1,0,2.8016,ACCEPT,0,791,1266,4503,2,100,402,0,0,0,0
86,0,1,1,ACCEPT,14.7953,1.6316,372,2,1,0.7742,211.67,482.91,108.28,34.07,206.00,484.00,92.00,36.00,0.8054,5.77,1,1,2.3053,ACCEPT,0,815,876,5376,2,100,372,0,0,0,0
87,0,1,1,ACCEPT,17.6614,1.5741,425,0,-3,0.5176,211.67,481.32,104.12,32.76,204.50,481.50,89.00,53.00,0.5593,7.17,1,-1,2.1622,ACCEPT,0,969,900,5269,2,100,425,0,0,0,0
88,0,1,1,ACCEPT,12.0826,1.3728,313,0,-1,0.9169,211.67,480.80,104.12,32.76,200.00,476.00,78.00,68.00,0.4148,12.62,1,14,1.1741,MAX_STEP,0,701,1275,5954,2,100,313,0,0,0,0
89,0,1,1,ACCEPT,15.8719,1.6914,411,-1,0,0.9635,210.05,480.80,104.12,32.76,202.50,476.00,83.00,76.00,0.3884,8.95,1,-7,1.9579,MAX_STEP,0,803,1187,6100,2,100,411,0,0,0,0
90,0,1,1,ACCEPT,20.8194,2.7657,484,1,1,0.9008,211.67,481.32,112.61,35.43,204.00,479.00,86.00,68.00,0.4487,8.02,1,2,2.4493,ACCEPT,0,796,1247,6122,2,100,484,0,0,0,0
91,0,1,1,ACCEPT,16.8760,1.9728,363,2,-7,0.1873,215.19,477.44,112.61,35.43,207.00,478.50,88.00,31.00,0.6837,8.26,1,0,2.6944,ACCEPT,0,819,999,6228,2,100,363,0,0,0,0
92,0,1,1,ACCEPT,15.4910,1.9274,345,1,-5,0.5710,216.95,474.66,112.61,35.43,205.00,470.00,82.00,54.00,0.5270,12.82,1,0,2.5019,ACCEPT,0,666,1150,5360,2,100,345,0,0,0,0
93,0,1,1,ACCEPT,15.5916,1.9396,353,0,-3,0.6034,216.95,473.00,112.61,35.43,204.00,467.50,80.00,57.00,0.4959,14.07,1,0,2.5089,ACCEPT,0,725,1068,5715,2,100,353,0,0,0,0
94,0,1,1,ACCEPT,22.6291,2.6163,450,0,-4,0.2400,216.95,470.78,117.12,36.85,205.00,466.50,84.00,71.00,0.4308,12.69,1,1,2.5524,ACCEPT,0,739,1042,5446,2,100,450,0,0,0,0
95,0,1,1,ACCEPT,20.5959,2.6803,394,0,-5,0.2132,216.95,467.89,112.61,35.43,207.50,467.50,85.00,65.00,0.4631,9.45,1,-1,2.8565,ACCEPT,0,743,1306,5867,2,100,394,0,0,0,0
96,0,1,1,ACCEPT,24.4152,2.5059,426,0,-2,0.7394,216.95,466.78,112.61,35.43,210.00,466.50,90.00,39.00,0.7396,6.95,1,0,2.4198,ACCEPT,0,675,1073,5216,2,100,426,0,0,0,0
97,0,1,1,ACCEPT,24.0656,2.6685,475,0,-2,0.7116,216.95,465.67,112.61,35.43,209.50,465.50,89.00,33.00,0.7361,7.45,1,0,2.4926,ACCEPT,0,649,1077,6361,2,100,475,0,0,0,0
98,0,1,1,ACCEPT,23.1952,2.3960,484,0,-2,0.7996,216.95,464.56,112.61,35.43,206.50,462.50,85.00,53.00,0.5492,10.65,1,0,2.4608,ACCEPT,0,736,1098,6987,2,100,484,0,0,0,0
99,0,1,1,ACCEPT,13.1282,1.0891,281,-1,1,0.7794,215.19,465.12,112.61,35.43,201.50,459.00,79.00,72.00,0.4069,14.99,1,0,1.8893,LOW_CONF,0,643,952,6969,2,100,281,0,0,0,0
100,0,1,1,ACCEPT,13.6822,1.6442,268,-2,3,0.5784,211.67,466.78,112.61,35.43,201.50,463.00,81.00,76.00,0.3944,10.85,1,-8,1.9027,MAX_STEP,0,664,799,6917,2,100,268,0,0,0,0
101,0,1,1,ACCEPT,13.9334,1.1754,268,-1,1,0.8358,209.91,467.34,112.61,35.43,201.50,464.00,83.00,68.00,0.4393,9.05,1,0,1.8663,LOW_CONF,0,600,888,7930,2,100,268,0,0,0,0
102,0,1,1,ACCEPT,12.3419,1.1647,297,2,6,0.7407,213.43,470.66,117.12,36.85,204.00,465.00,88.00,48.00,0.6098,11.00,1,1,2.6462,ACCEPT,0,770,1105,7830,2,100,297,0,0,0,0
103,0,1,1,ACCEPT,18.8550,1.2979,427,1,-1,0.8501,215.26,470.09,117.12,36.85,200.50,467.00,85.00,50.00,0.5764,15.08,1,2,1.8177,LOW_CONF,0,805,1038,7478,2,100,427,0,0,0,0
104,0,1,1,ACCEPT,19.8430,1.6066,437,-3,-4,0.7254,209.77,467.77,112.61,35.43,197.50,460.50,77.00,57.00,0.4828,14.27,1,-1,2.8116,ACCEPT,0,719,986,7505,2,100,437,0,0,0,0
105,0,1,1,ACCEPT,27.7699,2.1641,554,-1,-1,0.8249,208.02,467.22,112.61,35.43,197.00,461.00,80.00,70.00,0.4196,12.65,1,0,2.7967,ACCEPT,0,763,960,8136,2,100,554,0,0,0,0
106,0,1,1,ACCEPT,26.6480,2.2232,518,-1,1,0.8707,206.26,467.77,112.61,35.43,197.00,464.50,78.00,75.00,0.3905,9.82,1,0,2.8586,ACCEPT,0,729,916,7866,2,100,518,0,0,0,0
107,0,1,1,ACCEPT,19.3614,1.9039,436,-1,-1,0.9472,204.50,467.22,108.28,34.07,197.50,465.00,81.00,60.00,0.4766,7.34,1,-1,2.9735,ACCEPT,0,756,1181,8787,2,100,436,0,0,0,0
108,0,1,1,ACCEPT,19.6451,2.2135,425,-1,-1,0.9412,202.80,466.69,104.12,32.76,197.00,462.00,84.00,34.00,0.6249,7.46,1,-1,2.3630,ACCEPT,0,650,1218,7643,2,100,425,0,0,0,0
109,0,1,1,ACCEPT,17.3180,1.9905,418,-1,-4,0.4976,201.18,464.62,104.12,32.76,195.00,460.50,82.00,45.00,0.6085,7.43,1,0,1.8336,LOW_CONF,0,758,1190,8795,2,100,418,0,0,0,0
110,0,1,1,ACCEPT,13.6530,1.0680,330,1,1,0.9606,202.80,465.14,104.12,32.76,192.50,455.00,79.00,62.00,0.4523,14.46,1,0,2.1621,ACCEPT,0,716,1506,7336,2,100,330,0,0,0,0
111,0,1,1,ACCEPT,16.7066,1.2067,362,0,0,1.0000,202.80,465.14,108.28,34.07,191.00,453.00,76.00,72.00,0.3940,16.93,1,1,2.3520,ACCEPT,0,797,1238,6335,2,100,362,0,0,0,0
112,0,1,1,ACCEPT,14.3295,1.2073,297,0,0,1.0000,202.80,465.14,108.28,34.07,193.00,457.50,78.00,73.00,0.3951,12.43,1,0,2.9626,ACCEPT,0,655,1375,5680,2,100,297,0,0,0,0
113,0,1,1,ACCEPT,12.6117,1.1535,278,-1,-4,0.8741,201.11,463.02,108.28,34.07,195.00,458.00,82.00,54.00,0.5248,7.90,1,-1,1.6013,LOW_CONF,0,697,1186,6368,2,100,278,0,0,0,0
114,0,1,1,ACCEPT,15.8505,1.2825,345,1,4,0.6667,202.80,465.14,108.28,34.07,195.00,456.50,82.00,33.00,0.4689,11.64,1,0,2.6886,ACCEPT,0,724,1226,4565,2,100,345,0,0,0,0
115,0,1,1,ACCEPT,24.0944,2.1379,372,-1,-3,0.6505,201.11,463.55,112.61,35.43,192.50,454.50,81.00,45.00,0.4940,12.49,1,1,2.0000,ACCEPT,0,648,1716,4402,2,100,372,0,0,0,0
116,0,1,1,ACCEPT,21.6646,1.3659,280,0,-2,0.8000,201.11,462.44,117.12,36.85,188.50,452.50,77.00,73.00,0.3996,16.05,1,1,2.5692,ACCEPT,0,566,1423,4059,2,100,280,0,0,0,0
117,0,1,1,ACCEPT,21.7228,2.0620,266,1,3,0.9060,202.94,464.17,126.67,39.85,189.00,458.50,78.00,73.00,0.4072,15.05,1,2,2.0882,ACCEPT,0,476,1192,5413,2,100,266,0,0,0,0
118,0,1,1,ACCEPT,22.7570,2.6689,395,1,-1,0.9139,204.91,463.55,131.74,41.45,190.00,460.50,78.00,67.00,0.4337,15.22,1,1,2.4578,ACCEPT,0,642,1253,5554,2,100,395,0,0,0,0
119,0,1,1,ACCEPT,18.1604,2.8125,360,1,-1,0.9167,206.97,462.90,131.74,41.45,193.50,460.50,83.00,45.00,0.5835,13.68,1,0,2.4207,ACCEPT,0,664,1421,5905,2,100,360,0,0,0,0
120,0,1,1,ACCEPT,12.2685,1.4772,291,-1,-2,0.7973,204.91,461.60,126.67,39.85,192.00,460.00,84.00,40.00,0.6204,13.01,1,-1,2.3980,ACCEPT,0,623,1281,6474,2,100,291,0,0,0,0
121,0,1,1,ACCEPT,14.1341,1.7838,330,-1,0,0.9273,202.94,461.60,126.67,39.85,189.50,456.00,79.00,52.00,0.5240,14.56,1,0,2.5542,ACCEPT,0,696,1225,5166,2,100,330,0,0,0,0
122,0,1,1,ACCEPT,15.1411,1.6244,320,0,0,1.0000,202.94,461.60,131.74,41.45,186.50,455.00,73.00,58.00,0.4537,17.71,1,1,2.5989,ACCEPT,0,667,1104,5190,2,100,320,0,0,0,0
123,0,1,1,ACCEPT,16.0879,1.7447,328,0,0,1.0000,202.94,461.60,131.74,41.45,186.00,459.50,76.00,73.00,0.4008,17.07,1,0,2.7326,ACCEPT,0,605,1213,5549,2,100,328,0,0,0,0
124,0,1,1,ACCEPT,16.5940,2.2643,317,1,1,0.8549,204.99,462.25,131.74,41.45,188.00,463.50,82.00,57.00,0.5046,17.04,1,0,2.5488,ACCEPT,0,713,1348,5468,2,100,317,0,0,0,0
125,0,1,1,ACCEPT,15.8990,2.2761,305,1,0,0.9705,207.05,462.25,131.74,41.45,190.50,462.50,81.00,29.00,0.4302,16.55,1,0,2.2626,ACCEPT,0,791,1257,4585,2,100,305,0,0,0,0
126,0,1,1,ACCEPT,16.1769,1.5928,266,-2,0,0.6917,202.94,462.25,131.74,41.45,189.00,461.50,82.00,39.00,0.5857,13.96,1,0,2.2397,ACCEPT,0,694,1286,4232,2,100,266,0,0,0,0
127,0,1,1,ACCEPT,13.5226,1.4331,225,-1,-1,0.8667,200.88,461.60,131.74,41.45,186.00,460.00,80.00,56.00,0.5005,14.97,1,0,2.3306,ACCEPT,0,670,1214,4738,2,100,225,0,0,0,0
128,0,1,1,ACCEPT,20.1379,2.1338,303,0,0,1.0000,200.88,461.60,137.01,43.10,182.00,462.00,74.00,68.00,0.4117,18.89,1,1,2.5493,ACCEPT,0,675,1132,4541,2,100,303,0,0,0,0
129,0,1,1,ACCEPT,18.4225,1.9333,261,1,2,0.5326,203.02,462.95,137.01,43.10,180.50,466.00,75.00,76.00,0.3861,22.73,1,0,2.3422,ACCEPT,0,697,1312,4963,2,100,261,0,0,0,0
130,0,1,1,ACCEPT,22.4945,2.2067,331,-1,3,0.3263,200.88,464.96,137.01,43.10,182.00,468.00,78.00,66.00,0.4371,19.13,1,0,2.8531,ACCEPT,0,670,1443,5677,2,100,331,0,0,0,0
131,0,1,1,ACCEPT,21.7105,2.2156,370,0,1,0.8189,200.88,465.63,137.01,43.10,185.50,469.00,83.00,44.00,0.5360,15.75,1,0,2.9529,ACCEPT,0,776,1222,6014,2,100,370,0,0,0,0
132,0,1,1,ACCEPT,20.5011,2.1297,394,0,1,0.9340,200.88,466.30,142.49,44.83,185.00,470.00,84.00,36.00,0.4734,16.31,1,1,3.1795,ACCEPT,0,731,1412,4974,2,100,394,0,0,0,0
133,0,1,1,ACCEPT,15.5106,2.1550,278,0,2,0.6978,200.88,467.71,148.19,46.62,183.00,469.50,84.00,45.00,0.5289,17.97,1,1,2.9273,ACCEPT,0,723,1097,5713,2,100,278,0,0,0,0
134,0,1,1,ACCEPT,10.1398,1.1471,156,1,1,0.7308,203.20,468.44,148.19,46.62,177.50,471.00,75.00,52.00,0.4782,25.82,1,0,2.1152,ACCEPT,0,575,868,5813,2,100,156,0,0,0,0
135,0,1,1,ACCEPT,9.4335,1.2800,128,0,6,0.2656,203.20,472.80,148.19,46.62,177.00,479.00,74.00,64.00,0.4210,26.92,1,0,1.6586,LOW_CONF,0,456,676,5985,2,100,128,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-11.4325,1.2281,-140,7,2,0.4357,203.20,472.80,148.19,46.62,179.00,484.50,78.00,65.00,0.4029,26.88,0,0,0.0000,NOT_RUN,0,378,666,0,2,100,140,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-9.7670,1.0909,-108,8,10,0.1667,203.20,472.80,148.19,46.62,180.50,489.50,83.00,41.00,0.2791,28.18,0,0,0.0000,NOT_RUN,0,385,850,0,2,100,108,0,0,0,0
138,0,1,1,ACCEPT,7.9660,1.0506,83,-1,24,0.1084,200.88,490.23,148.19,46.62,179.50,498.50,83.00,31.00,0.3650,22.92,1,5,1.8735,MAX_STEP,0,454,1010,4570,2,100,83,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-7.6480,1.1111,-90,24,-26,0.4444,200.88,490.23,148.19,46.62,172.00,505.00,76.00,60.00,0.3430,32.44,0,0,0.0000,NOT_RUN,0,422,1246,0,2,100,90,0,0,0,0
140,0,1,0,LOW_PSR,6.7761,1.0500,63,-2,31,0.2857,200.88,490.23,148.19,46.62,168.00,515.00,74.00,72.00,0.2641,41.17,0,0,0.0000,NOT_RUN,0,393,992,0,2,100,63,0,0,0,0
141,0,1,1,ACCEPT,7.4161,1.2034,71,28,-11,0.2113,265.63,482.24,154.12,48.49,167.50,520.00,73.00,74.00,0.0290,105.15,1,1,2.0476,ACCEPT,0,415,832,4007,2,100,71,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-10.8365,1.0154,-132,46,-3,0.0909,265.63,482.24,154.12,48.49,167.00,527.00,78.00,60.00,0.0138,108.31,0,0,0.0000,NOT_RUN,0,350,1386,0,2,100,132,0,0,0,0
143,0,1,1,ACCEPT,12.4093,1.1456,181,45,8,0.0221,373.91,488.30,166.70,52.44,170.00,533.50,82.00,41.00,0.0000,208.86,1,2,2.2266,ACCEPT,0,525,1627,7155,2,100,181,0,0,0,0
144,0,1,0,LOW_PSR,6.9689,1.0158,385,16,-9,0.2649,373.91,488.30,166.70,52.44,169.00,537.50,86.00,43.00,0.0000,210.74,0,0,0.0000,NOT_RUN,0,3320,6322,0,2,100,385,0,0,0,0
145,0,1,1,ACCEPT,7.8720,1.2060,404,17,-17,0.3144,418.14,474.36,166.70,52.44,167.00,539.00,84.00,40.00,0.0000,259.33,1,-2,1.6677,LOW_CONF,0,2979,5719,6385,2,100,404,0,0,0,0
146,0,1,1,ACCEPT,14.9483,1.6810,627,0,-16,0.1276,418.14,461.23,166.70,52.44,159.50,542.50,73.00,55.00,0.0000,271.11,1,-1,1.9110,LOW_CONF,0,2307,6094,7448,2,100,627,0,0,0,0
147,0,1,1,ACCEPT,17.6678,1.9489,534,0,-26,0.0206,418.14,439.91,166.70,52.44,158.00,546.50,74.00,57.00,0.0000,281.13,1,-2,1.2727,LOW_CONF,0,1298,5473,6529,2,100,534,0,0,0,0
148,0,1,1,ACCEPT,11.4693,1.2208,293,1,-26,0.0648,420.74,418.58,166.70,52.44,160.50,549.50,79.00,45.00,0.0000,291.32,1,-13,1.0871,MAX_STEP,0,1281,4392,7868,2,100,293,0,0,0,0
149,0,1,1,ACCEPT,14.8540,1.3476,442,0,-10,0.0226,420.74,410.38,166.70,52.44,161.50,549.00,81.00,38.00,0.0000,293.98,1,-13,1.1059,MAX_STEP,0,1511,4064,12009,2,100,442,0,0,0,0
150,0,1,1,ACCEPT,16.5862,1.3429,517,1,-29,0.0812,423.34,386.59,166.70,52.44,160.50,551.00,85.00,44.00,0.0000,310.03,1,-5,1.3220,MAX_STEP,0,1422,3953,12244,2,100,517,0,0,0,0
151,0,1,1,ACCEPT,13.6624,1.2246,398,1,-19,0.0000,425.95,371.00,166.70,52.44,157.50,543.50,81.00,47.00,0.0000,319.09,1,-6,1.6073,MAX_STEP,0,1330,3398,9954,2,100,398,0,0,0,0
152,0,1,1,ACCEPT,13.4808,1.3391,308,1,-21,0.0682,428.55,353.77,166.70,52.44,152.50,540.50,69.00,59.00,0.0000,333.27,1,0,1.8418,LOW_CONF,0,1032,2849,9569,2,100,308,0,0,0,0
153,0,1,1,ACCEPT,13.6237,1.5798,297,1,-20,0.1044,431.15,337.37,166.70,52.44,154.00,543.50,74.00,63.00,0.0000,345.40,1,-14,1.5201,MAX_STEP,0,863,3526,9719,2,100,297,0,0,0,0
154,0,1,1,ACCEPT,16.3486,1.2982,653,1,-19,0.0888,433.75,321.78,166.70,52.44,156.50,544.00,79.00,54.00,0.0000,355.31,1,0,1.9466,LOW_CONF,0,1981,3964,9138,2,100,653,0,0,0,0
155,0,1,1,ACCEPT,16.4066,1.1733,650,0,-12,0.1015,433.75,311.94,166.70,52.44,159.00,544.50,80.00,47.00,0.0000,359.96,1,3,1.7682,MAX_STEP,0,1611,2921,10901,2,100,650,0,0,0,0
156,0,1,1,ACCEPT,11.1304,1.2557,388,-5,-16,0.2912,420.74,298.81,166.70,52.44,159.50,536.50,83.00,41.00,0.0000,353.19,1,0,2.7561,ACCEPT,0,1563,2542,6959,2,100,388,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-11.6311,1.0675,-332,0,6,0.5964,420.74,298.81,166.70,52.44,159.50,532.00,81.00,38.00,0.0000,350.18,0,0,0.0000,NOT_RUN,0,1393,1968,0,2,100,332,0,0,0,0
158,0,1,1,ACCEPT,14.6146,1.2106,523,3,-1,0.8394,428.55,297.99,173.36,54.54,154.50,532.50,73.00,47.00,0.0000,360.69,1,1,2.7039,ACCEPT,0,1517,910,24673,2,100,523,0,0,0,0
159,0,1,1,ACCEPT,15.7419,1.1024,947,3,-20,0.1162,436.68,280.96,173.36,54.54,152.50,533.00,71.00,52.00,0.0000,379.84,1,0,2.3422,ACCEPT,0,3358,3045,12431,2,100,947,0,0,0,0
160,0,1,1,ACCEPT,13.6631,1.3302,564,-1,-2,0.4965,433.97,279.26,173.36,54.54,156.00,532.50,76.00,45.00,0.0000,376.03,1,1,1.9900,OUT_OF_RANGE,0,1776,3274,6631,2,100,564,0,0,0,0
161,0,1,1,ACCEPT,20.5941,1.2070,828,1,-16,0.1051,436.68,265.63,173.36,54.54,159.50,531.00,81.00,40.00,0.0000,383.73,1,0,2.1924,ACCEPT,0,1807,4624,8058,2,100,828,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-8.7864,1.0000,-164,-12,6,0.0122,436.68,265.63,173.36,54.54,158.00,524.00,82.00,38.00,0.0000,380.02,0,0,0.0000,NOT_RUN,0,741,2942,0,2,100,164,0,0,0,0
163,0,1,1,ACCEPT,9.8825,1.1250,153,-11,1,0.1699,406.86,266.48,173.36,54.54,153.00,523.50,74.00,49.00,0.0000,361.25,1,1,1.6921,OUT_OF_RANGE,0,626,2545,2523,2,100,153,0,0,0,0
164,0,1,1,ACCEPT,12.4536,1.2353,126,0,1,0.8175,406.86,267.34,173.36,54.54,148.00,523.50,66.00,53.00,0.0000,364.18,1,1,1.3332,OUT_OF_RANGE,0,313,2343,3766,2,100,126,0,0,0,0
165,0,1,1,ACCEPT,10.3434,1.1071,186,0,0,1.0000,406.86,267.34,173.36,54.54,147.00,522.00,68.00,52.00,0.0000,363.84,1,2,1.5561,OUT_OF_RANGE,0,545,1873,5342,2,100,186,0,0,0,0
166,0,1,1,ACCEPT,16.8887,1.2416,334,9,6,0.7784,431.26,272.45,173.36,54.54,150.00,519.00,78.00,38.00,0.0000,374.03,1,1,2.4176,OUT_OF_RANGE,0,662,2573,6981,2,100,334,0,0,0,0
167,0,1,1,ACCEPT,17.6526,1.4319,431,0,-3,0.4153,431.26,269.89,173.36,54.54,152.00,517.00,80.00,52.00,0.0000,372.89,1,-2,1.1900,LOW_CONF,0,1106,3402,6868,2,100,431,0,0,0,0
168,0,1,1,ACCEPT,14.0348,1.6352,399,2,-9,0.2807,436.68,262.23,173.36,54.54,151.50,513.50,79.00,49.00,0.0000,380.09,1,-1,1.5540,LOW_CONF,0,1308,3065,5233,2,100,399,0,0,0,0
169,0,1,1,ACCEPT,9.8327,1.1591,102,-11,6,0.1176,406.86,267.34,173.36,54.54,143.50,507.50,71.00,39.00,0.0000,356.42,1,-6,1.3431,MAX_STEP,0,364,2425,2904,2,100,102,0,0,0,0
170,0,1,1,ACCEPT,15.7141,1.1053,231,0,0,1.0000,406.86,267.34,173.36,54.54,138.50,506.50,67.00,43.00,0.0000,359.47,1,1,1.9051,OUT_OF_RANGE,0,739,2605,3865,2,100,231,0,0,0,0
171,0,1,1,ACCEPT,16.0037,1.2000,252,0,0,1.0000,406.86,267.34,173.36,54.54,136.00,506.00,70.00,42.00,0.0000,361.01,1,2,1.5550,OUT_OF_RANGE,0,536,2987,3757,2,100,252,0,0,0,0
172,0,1,1,ACCEPT,13.5160,1.1124,287,10,8,0.8746,433.97,274.15,173.36,54.54,137.00,504.50,74.00,37.00,0.0000,375.84,1,0,2.3646,ACCEPT,0,588,1863,7639,2,100,287,0,0,0,0
173,0,1,1,ACCEPT,11.0340,1.1182,350,0,-18,0.1629,433.97,258.82,173.36,54.54,135.00,504.00,70.00,30.00,0.0000,386.65,1,0,2.0269,ACCEPT,0,1467,1172,12963,2,100,350,0,0,0,0
174,0,1,1,ACCEPT,22.2879,1.9269,659,1,-17,0.3323,436.68,244.34,173.36,54.54,132.00,502.50,72.00,29.00,0.0000,399.34,1,0,2.1055,ACCEPT,0,1129,874,19862,2,100,659,0,0,0,0
175,0,1,1,ACCEPT,13.6371,1.1400,342,0,-8,0.4766,436.68,237.53,173.36,54.54,126.50,502.50,67.00,31.00,0.0000,407.95,1,0,2.5823,ACCEPT,0,1024,1558,11877,2,100,342,0,0,0,0
176,0,1,1,ACCEPT,11.6350,1.2523,273,-1,-6,0.2308,433.97,232.42,173.36,54.54,125.50,504.50,65.00,41.00,0.0000,411.31,1,0,2.3630,ACCEPT,0,1156,1587,6565,2,100,273,0,0,0,0
177,0,1,1,ACCEPT,12.2210,1.1544,157,1,-1,0.8599,436.68,231.57,173.36,54.54,124.50,503.00,65.00,44.00,0.0000,413.68,1,0,2.4370,ACCEPT,0,422,1633,4760,2,100,157,0,0,0,0
178,0,1,1,ACCEPT,12.7924,1.4965,211,0,-19,0.2464,436.68,215.39,173.36,54.54,124.00,502.50,70.00,41.00,0.0000,424.50,1,0,2.5288,ACCEPT,0,847,1170,8662,2,100,211,0,0,0,0
179,0,1,1,ACCEPT,13.3942,1.0886,295,-1,-32,0.0373,433.97,188.14,173.36,54.54,128.50,497.50,75.00,27.00,0.0000,434.76,1,-2,1.4555,LOW_CONF,0,939,2170,10282,2,100,295,0,0,0,0
180,0,1,1,ACCEPT,16.3741,1.2044,436,0,4,0.0596,433.97,191.55,173.36,54.54,128.50,496.00,77.00,32.00,0.0000,431.28,1,-1,1.4273,LOW_CONF,0,1152,4661,4367,2,100,436,0,0,0,0
181,0,1,1,ACCEPT,21.4369,1.1747,390,0,4,0.1128,433.97,194.95,173.36,54.54,128.00,497.50,78.00,33.00,0.0000,430.29,1,0,1.5344,LOW_CONF,0,689,4397,3510,2,100,390,0,0,0,0
182,0,1,1,ACCEPT,23.0060,1.4198,372,0,7,0.1398,433.97,200.91,173.36,54.54,121.00,498.50,68.00,35.00,0.0000,431.86,1,-1,1.4795,LOW_CONF,0,624,3731,4241,2,100,372,0,0,0,0
183,0,1,1,ACCEPT,18.2537,1.2305,331,0,5,0.1299,433.97,205.17,173.36,54.54,119.00,501.00,64.00,40.00,0.0000,432.11,1,0,1.2674,LOW_CONF,0,641,4057,3673,2,100,331,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-21.9376,1.3742,-437,1,13,0.0847,433.97,205.17,173.36,54.54,118.50,503.00,67.00,40.00,0.0000,433.85,0,0,0.0000,NOT_RUN,0,812,4101,0,2,100,437,0,0,0,0
