frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
150,0,1,1,ACCEPT,59.6949,12.7687,3422,0,0,1.0000,124.86,62.44,47.59,41.10,59.00,100.00,40.00,28.00,0.0000,75.82,1,0,3.3526,ACCEPT,0,1359,370,32767,1,50,3422,0,0,0,0
151,0,1,1,ACCEPT,49.0368,12.7406,3389,0,0,1.0000,124.86,62.44,47.59,41.10,59.00,92.00,44.00,28.00,0.0000,72.19,1,0,3.3523,ACCEPT,0,1450,324,32767,1,50,3389,0,0,0,0
152,0,1,1,ACCEPT,36.4881,8.4515,3313,0,0,1.0000,124.86,62.44,47.59,41.10,61.50,86.00,45.00,30.00,0.0000,67.60,1,0,3.2929,ACCEPT,0,1671,292,32767,1,50,3313,0,0,0,0
153,0,1,1,ACCEPT,30.9799,6.2981,3275,0,0,1.0000,124.86,62.44,47.59,41.10,63.50,82.00,47.00,34.00,0.0000,64.40,1,0,3.2832,ACCEPT,0,2153,262,32767,1,50,3275,0,0,0,0
154,0,1,1,ACCEPT,22.6954,4.6092,2996,0,0,1.0000,124.86,62.44,47.59,41.10,66.00,77.00,50.00,32.00,0.0000,60.63,1,0,3.2427,ACCEPT,0,2405,271,32767,1,50,2996,0,0,0,0
155,0,1,1,ACCEPT,16.1255,3.2366,2476,0,0,1.0000,124.86,62.44,47.59,41.10,71.50,74.00,49.00,34.00,0.0000,54.60,1,0,3.2406,ACCEPT,0,1965,261,32767,1,50,2476,0,0,0,0
156,0,1,1,ACCEPT,13.8406,2.7746,2339,0,-1,0.9773,124.86,61.16,47.59,41.10,78.50,75.50,49.00,35.00,0.0127,48.53,1,0,3.3087,ACCEPT,0,2038,257,32767,1,50,2339,0,0,0,0
157,0,1,1,ACCEPT,18.8442,3.9214,3145,0,0,1.0000,124.86,61.16,47.59,41.10,87.50,76.50,45.00,35.00,0.0610,40.39,1,0,3.2963,ACCEPT,0,2664,260,32297,1,50,3145,0,0,0,0
158,0,1,1,ACCEPT,25.4924,5.3285,4412,0,1,0.9819,124.86,62.44,47.59,41.10,97.00,83.00,44.00,36.00,0.1003,34.63,1,0,3.2516,ACCEPT,0,3264,291,31863,1,50,4412,0,0,0,0
159,0,1,1,ACCEPT,32.1475,6.1364,5308,0,0,1.0000,124.86,62.44,47.59,41.10,106.00,89.00,42.00,42.00,0.1167,32.58,1,0,3.2803,ACCEPT,0,3021,288,29573,1,50,5308,0,0,0,0
160,0,1,1,ACCEPT,42.3361,9.4608,5667,0,0,1.0000,124.86,62.44,47.59,41.10,115.50,96.50,41.00,39.00,0.0625,35.32,1,0,3.2888,ACCEPT,0,2770,306,30293,1,50,5667,0,0,0,0
161,0,1,1,ACCEPT,47.7675,9.2958,6033,0,0,1.0000,124.86,62.44,47.59,41.10,118.00,105.50,46.00,35.00,0.0000,43.61,1,0,3.3331,ACCEPT,0,2808,326,30079,1,50,6033,0,0,0,0
162,0,1,1,ACCEPT,51.6150,9.1221,5975,0,0,1.0000,124.86,62.44,47.59,41.10,126.00,111.50,42.00,35.00,0.0000,49.08,1,0,3.3401,ACCEPT,0,2634,399,28644,1,50,5975,0,0,0,0
163,0,1,1,ACCEPT,53.3542,9.5646,5624,0,0,1.0000,124.86,62.44,47.59,41.10,138.00,113.00,44.00,44.00,0.0000,52.24,1,0,3.3373,ACCEPT,0,2422,389,29010,1,50,5624,0,0,0,0
164,0,1,1,ACCEPT,54.2090,9.9238,5468,0,0,1.0000,124.86,62.44,47.59,41.10,145.50,119.00,43.00,36.00,0.0000,60.21,1,0,3.3413,ACCEPT,0,2368,392,29656,1,50,5468,0,0,0,0
165,0,1,1,ACCEPT,55.3495,10.4087,5475,0,0,1.0000,124.86,62.44,47.59,41.10,153.00,118.50,46.00,43.00,0.0000,62.73,1,0,3.3436,ACCEPT,0,2357,394,30128,1,50,5475,0,0,0,0
166,0,1,1,ACCEPT,54.4753,9.9685,5373,0,0,1.0000,124.86,62.44,47.59,41.10,155.50,120.00,45.00,44.00,0.0000,65.21,1,0,3.3381,ACCEPT,0,2312,386,30153,1,50,5373,0,0,0,0
167,0,1,1,ACCEPT,56.5489,10.4549,5217,0,0,1.0000,124.86,62.44,47.59,41.10,153.50,121.00,47.00,40.00,0.0000,65.19,1,0,3.3439,ACCEPT,0,2293,375,31165,1,50,5217,0,0,0,0
168,0,1,1,ACCEPT,57.6911,10.7960,5344,0,0,1.0000,124.86,62.44,47.59,41.10,149.50,120.00,53.00,46.00,0.0000,62.61,1,0,3.3489,ACCEPT,0,2295,392,31737,1,50,5344,0,0,0,0
169,0,1,1,ACCEPT,59.1962,11.4708,5311,0,0,1.0000,124.86,62.44,47.59,41.10,146.50,119.50,57.00,47.00,0.0000,61.03,1,0,3.3436,ACCEPT,0,2203,386,31795,1,50,5311,0,0,0,0
170,0,1,1,ACCEPT,59.6033,11.5099,5237,0,0,1.0000,124.86,62.44,47.59,41.10,142.50,121.00,53.00,44.00,0.0000,61.16,1,0,3.3406,ACCEPT,0,2207,374,31962,1,50,5237,0,0,0,0
171,0,1,1,ACCEPT,59.9254,12.0070,5151,0,0,1.0000,124.86,62.44,47.59,41.10,143.00,122.50,56.00,45.00,0.0000,62.74,1,0,3.3418,ACCEPT,0,2186,391,32767,1,50,5151,0,0,0,0
172,0,1,1,ACCEPT,59.2350,10.9106,5128,0,0,1.0000,124.86,62.44,47.59,41.10,144.00,129.00,58.00,46.00,0.0000,69.26,1,0,3.3417,ACCEPT,0,2217,380,32767,1,50,5128,0,0,0,0
173,0,1,1,ACCEPT,61.1516,12.2596,5100,0,0,1.0000,124.86,62.44,47.59,41.10,146.00,129.00,60.00,48.00,0.0000,69.84,1,0,3.3455,ACCEPT,0,2085,382,32767,1,50,5100,0,0,0,0
174,0,1,1,ACCEPT,60.1215,11.3977,5015,0,0,1.0000,124.86,62.44,47.59,41.10,145.50,132.50,63.00,49.00,0.0000,73.04,1,0,3.3455,ACCEPT,0,2104,383,32768,1,50,5015,0,0,0,0
175,0,1,1,ACCEPT,61.4374,12.2031,4747,0,0,1.0000,124.86,62.44,47.59,41.10,145.50,139.50,63.00,39.00,0.0000,79.78,1,0,3.3429,ACCEPT,0,2000,380,32767,1,50,4747,0,0,0,0
176,0,1,1,ACCEPT,62.4400,13.7552,4608,0,0,1.0000,124.86,62.44,47.59,41.10,149.00,140.00,60.00,40.00,0.0000,81.23,1,0,3.3464,ACCEPT,0,1909,388,32767,1,50,4608,0,0,0,0
177,0,1,1,ACCEPT,63.0253,12.7352,4521,0,0,1.0000,124.86,62.44,47.59,41.10,149.00,140.00,60.00,44.00,0.0000,81.23,1,0,3.3425,ACCEPT,0,1838,385,32767,1,50,4521,0,0,0,0
178,0,1,1,ACCEPT,62.2622,12.4860,4470,0,0,1.0000,124.86,62.44,47.59,41.10,145.50,142.50,55.00,47.00,0.0000,82.68,1,0,3.3410,ACCEPT,0,1899,360,32767,1,50,4470,0,0,0,0
179,0,1,1,ACCEPT,63.5022,12.5756,4326,0,0,1.0000,124.86,62.44,47.59,41.10,144.00,141.00,60.00,52.00,0.0000,80.86,1,0,3.3437,ACCEPT,0,1842,379,32767,1,50,4326,0,0,0,0
180,0,1,1,ACCEPT,62.9399,14.2890,4301,0,0,1.0000,124.86,62.44,47.59,41.10,139.50,142.50,59.00,49.00,0.0000,81.39,1,0,3.3476,ACCEPT,0,1829,380,32767,1,50,4301,0,0,0,0
181,0,1,1,ACCEPT,62.9106,13.8662,4146,0,0,1.0000,124.86,62.44,47.59,41.10,137.00,143.00,62.00,52.00,0.0000,81.47,1,0,3.3501,ACCEPT,0,1789,376,32767,1,50,4146,0,0,0,0
182,0,1,1,ACCEPT,63.4081,13.8893,4139,0,0,1.0000,124.86,62.44,47.59,41.10,133.00,144.00,62.00,56.00,0.0000,81.97,1,0,3.3455,ACCEPT,0,1763,385,32767,1,50,4139,0,0,0,0
183,0,1,1,ACCEPT,64.3996,15.0299,4028,0,0,1.0000,124.86,62.44,47.59,41.10,131.50,148.50,63.00,53.00,0.0000,86.32,1,0,3.3499,ACCEPT,0,1668,378,32767,1,50,4028,0,0,0,0
184,0,1,1,ACCEPT,65.4184,14.8132,4044,0,0,1.0000,124.86,62.44,47.59,41.10,127.50,149.50,65.00,55.00,0.0000,87.10,1,0,3.3533,ACCEPT,0,1646,389,32767,1,50,4044,0,0,0,0
185,0,1,1,ACCEPT,65.7021,15.5703,3986,0,0,1.0000,124.86,62.44,47.59,41.10,125.50,149.50,65.00,59.00,0.0000,87.06,1,0,3.3466,ACCEPT,0,1652,400,32767,1,50,3986,0,0,0,0
186,0,1,1,ACCEPT,65.6071,14.7293,3918,0,0,1.0000,124.86,62.44,47.59,41.10,123.00,153.50,66.00,55.00,0.0000,91.08,1,0,3.3474,ACCEPT,0,1605,377,32767,1,50,3918,0,0,0,0
187,0,1,1,ACCEPT,66.0871,15.4656,3820,0,0,1.0000,124.86,62.44,47.59,41.10,122.50,154.50,63.00,55.00,0.0000,92.09,1,0,3.3462,ACCEPT,0,1538,384,32767,1,50,3820,0,0,0,0
188,0,1,1,ACCEPT,66.1187,15.8410,3786,0,0,1.0000,124.86,62.44,47.59,41.10,120.50,157.50,63.00,53.00,0.0000,95.16,1,0,3.3456,ACCEPT,0,1546,377,32767,1,50,3786,0,0,0,0
189,0,1,1,ACCEPT,65.6650,15.5314,3712,0,0,1.0000,124.86,62.44,47.59,41.10,118.00,158.50,64.00,51.00,0.0000,96.31,1,0,3.3450,ACCEPT,0,1527,375,32767,1,50,3712,0,0,0,0
190,0,1,1,ACCEPT,65.4667,14.7760,3694,0,0,1.0000,124.86,62.44,47.59,41.10,117.00,161.50,62.00,51.00,0.0000,99.37,1,0,3.3435,ACCEPT,0,1524,375,32767,1,50,3694,0,0,0,0
191,0,1,1,ACCEPT,66.5076,16.7617,3587,0,0,1.0000,124.86,62.44,47.59,41.10,117.00,167.50,58.00,43.00,0.0000,105.36,1,0,3.3499,ACCEPT,0,1448,377,32767,1,50,3587,0,0,0,0
192,0,1,1,ACCEPT,66.4533,16.6743,3635,0,0,1.0000,124.86,62.44,47.59,41.10,115.50,172.50,59.00,43.00,0.0000,110.46,1,0,3.3506,ACCEPT,0,1489,381,32767,1,50,3635,0,0,0,0
193,0,1,1,ACCEPT,66.8765,16.7464,3500,0,0,1.0000,124.86,62.44,47.59,41.10,114.50,174.50,61.00,41.00,0.0000,112.54,1,0,3.3512,ACCEPT,0,1430,385,32767,1,50,3500,0,0,0,0
194,0,1,1,ACCEPT,65.5289,16.6442,3462,0,0,1.0000,124.86,62.44,47.59,41.10,113.00,178.50,60.00,45.00,0.0000,116.67,1,0,3.3522,ACCEPT,0,1447,381,32767,1,50,3462,0,0,0,0
195,0,1,1,ACCEPT,67.0023,16.4265,3466,0,0,1.0000,124.86,62.44,47.59,41.10,112.50,181.50,59.00,51.00,0.0000,119.70,1,0,3.3457,ACCEPT,0,1411,385,32766,1,50,3466,0,0,0,0
196,0,1,1,ACCEPT,67.1070,17.5538,3423,0,0,1.0000,124.86,62.44,47.59,41.10,108.50,183.00,65.00,52.00,0.0000,121.67,1,0,3.3478,ACCEPT,0,1447,391,32767,1,50,3423,0,0,0,0
197,0,1,1,ACCEPT,66.8804,17.1256,3408,0,0,1.0000,124.86,62.44,47.59,41.10,106.50,181.00,61.00,54.00,0.0000,119.98,1,0,3.3520,ACCEPT,0,1430,385,32767,1,50,3408,0,0,0,0
198,0,1,1,ACCEPT,66.7903,18.4409,3430,0,0,1.0000,124.86,62.44,47.59,41.10,107.50,174.50,57.00,51.00,0.0000,113.40,1,0,3.3467,ACCEPT,0,1443,399,32767,1,50,3430,0,0,0,0
199,0,1,1,ACCEPT,66.8659,17.0256,3320,0,0,1.0000,124.86,62.44,47.59,41.10,104.00,170.50,62.00,45.00,0.0000,110.06,1,0,3.3466,ACCEPT,0,1351,378,32767,1,50,3320,0,0,0,0
200,0,1,1,ACCEPT,67.5939,18.6534,3283,0,0,1.0000,124.86,62.44,47.59,41.10,104.50,164.00,59.00,46.00,0.0000,103.58,1,0,3.3503,ACCEPT,0,1344,398,32767,1,50,3283,0,0,0,0
201,0,1,1,ACCEPT,66.8059,17.1082,3319,0,0,1.0000,124.86,62.44,47.59,41.10,102.50,152.50,57.00,49.00,0.0000,92.80,1,0,3.3480,ACCEPT,0,1371,376,32767,1,50,3319,0,0,0,0
202,0,1,1,ACCEPT,66.2064,18.1180,3225,0,0,1.0000,124.86,62.44,47.59,41.10,101.00,140.00,60.00,48.00,0.0000,81.15,1,0,3.3467,ACCEPT,0,1265,389,32767,1,50,3225,0,0,0,0
203,0,1,1,ACCEPT,66.7924,17.6278,3173,0,0,1.0000,124.86,62.44,47.59,41.10,99.50,136.50,61.00,53.00,0.0000,78.28,1,0,3.3503,ACCEPT,0,1290,394,32767,1,50,3173,0,0,0,0
204,0,1,1,ACCEPT,67.4773,17.1047,3267,0,0,1.0000,124.86,62.44,47.59,41.10,99.00,128.00,62.00,54.00,0.0000,70.48,1,0,3.3485,ACCEPT,0,1320,385,32767,1,50,3267,0,0,0,0
205,0,1,1,ACCEPT,66.6915,17.5598,3231,0,0,1.0000,124.86,62.44,47.59,41.10,96.50,123.50,61.00,55.00,0.0000,67.33,1,0,3.3509,ACCEPT,0,1362,383,32767,1,50,3231,0,0,0,0
206,0,1,1,ACCEPT,66.5404,17.8667,3216,0,0,1.0000,124.86,62.44,47.59,41.10,97.00,119.50,62.00,53.00,0.0000,63.50,1,0,3.3513,ACCEPT,0,1308,393,32767,1,50,3216,0,0,0,0
207,0,1,1,ACCEPT,67.6454,18.4857,3235,0,0,1.0000,124.86,62.44,47.59,41.10,97.50,118.50,63.00,53.00,0.0000,62.38,1,0,3.3508,ACCEPT,0,1299,383,32767,1,50,3235,0,0,0,0
208,0,1,1,ACCEPT,67.4836,18.1858,3328,0,0,1.0000,124.86,62.44,47.59,41.10,97.00,118.00,62.00,54.00,0.0000,62.16,1,0,3.3531,ACCEPT,0,1329,384,32767,1,50,3328,0,0,0,0
209,0,1,1,ACCEPT,66.5383,16.7475,3316,0,0,1.0000,124.86,62.44,47.59,41.10,96.50,119.50,61.00,53.00,0.0000,63.72,1,0,3.3490,ACCEPT,0,1325,383,32767,1,50,3316,0,0,0,0
210,0,1,1,ACCEPT,65.8851,17.1140,3303,0,0,1.0000,124.86,62.44,47.59,41.10,96.00,121.50,60.00,53.00,0.0000,65.74,1,0,3.3537,ACCEPT,0,1369,393,32767,1,50,3303,0,0,0,0
211,0,1,1,ACCEPT,68.3371,16.5271,3355,0,0,1.0000,124.86,62.44,47.59,41.10,96.00,123.00,60.00,52.00,0.0000,67.09,1,0,3.3545,ACCEPT,0,1326,383,32767,1,50,3355,0,0,0,0
212,0,1,1,ACCEPT,67.8099,19.0000,3344,0,0,1.0000,124.86,62.44,47.59,41.10,95.00,126.00,56.00,52.00,0.0000,70.23,1,0,3.3540,ACCEPT,0,1331,394,32767,1,50,3344,0,0,0,0
213,0,1,1,ACCEPT,67.1052,18.9888,3380,0,0,1.0000,124.86,62.44,47.59,41.10,96.00,127.50,58.00,53.00,0.0000,71.18,1,0,3.3531,ACCEPT,0,1349,389,32767,1,50,3380,0,0,0,0
214,0,1,1,ACCEPT,65.5621,18.1803,3327,0,0,1.0000,124.86,62.44,47.59,41.10,95.00,127.50,56.00,51.00,0.0000,71.59,1,0,3.3451,ACCEPT,0,1396,374,32767,1,50,3327,0,0,0,0
215,0,1,1,ACCEPT,67.0351,18.5778,3344,0,0,1.0000,124.86,62.44,47.59,41.10,95.00,129.00,56.00,52.00,0.0000,72.95,1,0,3.3513,ACCEPT,0,1378,394,32767,1,50,3344,0,0,0,0
216,0,1,1,ACCEPT,67.3592,18.7554,3451,0,0,1.0000,124.86,62.44,47.59,41.10,94.50,131.00,55.00,52.00,0.0000,74.98,1,0,3.3479,ACCEPT,0,1357,370,32767,1,50,3451,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,93.00,189.00,54.00,38.00,93.00,189.00,54.00,38.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,179,19040,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,8.2748,1.2557,1046,0,0,1.0000,93.00,189.00,54.00,38.00,97.00,202.00,56.00,38.00,0.4389,13.60,1,0,3.4539,ACCEPT,0,1290,377,14042,2,100,1046,0,0,0,0
2,0,1,1,ACCEPT,5.5884,1.0283,2474,0,0,1.0000,93.00,189.00,54.00,38.00,101.50,213.50,51.00,43.00,0.1988,25.93,1,0,3.4097,ACCEPT,0,5839,385,12438,2,100,2474,0,0,0,0
3,0,1,1,ACCEPT,8.6350,1.4174,4309,0,0,1.0000,93.00,189.00,54.00,38.00,103.50,224.00,53.00,40.00,0.0430,36.54,1,0,3.3851,ACCEPT,0,5586,378,10634,2,100,4309,0,0,0,0
4,0,1,1,ACCEPT,12.6285,1.8617,4887,0,0,1.0000,93.00,189.00,54.00,38.00,106.50,232.00,47.00,34.00,0.0000,45.07,1,0,3.3869,ACCEPT,0,4826,409,8263,2,100,4887,0,0,0,0
5,0,1,1,ACCEPT,15.0789,2.2417,4322,0,0,1.0000,93.00,189.00,54.00,38.00,112.00,235.00,40.00,40.00,0.0000,49.77,1,0,3.3886,ACCEPT,0,3749,422,7427,2,100,4322,0,0,0,0
6,0,1,1,ACCEPT,17.2383,2.5621,4207,0,0,1.0000,93.00,189.00,54.00,38.00,116.50,241.50,39.00,39.00,0.0000,57.52,1,0,3.3813,ACCEPT,0,3282,417,6891,2,100,4207,0,0,0,0
7,0,1,1,ACCEPT,19.2784,2.8360,4186,0,0,1.0000,93.00,189.00,54.00,38.00,120.00,245.50,46.00,43.00,0.0000,62.62,1,0,3.3805,ACCEPT,0,2996,394,7020,2,100,4186,0,0,0,0
8,0,1,1,ACCEPT,21.0288,3.1338,4334,0,0,1.0000,93.00,189.00,54.00,38.00,124.00,248.00,48.00,42.00,0.0000,66.65,1,0,3.3695,ACCEPT,0,2934,377,6791,2,100,4334,0,0,0,0
9,0,1,1,ACCEPT,23.0000,3.4450,4351,0,0,1.0000,93.00,189.00,54.00,38.00,125.00,248.00,48.00,42.00,0.0000,67.12,1,0,3.3703,ACCEPT,0,2749,383,7071,2,100,4351,0,0,0,0
10,0,1,1,ACCEPT,24.9016,3.7028,4510,0,0,1.0000,93.00,189.00,54.00,38.00,126.50,251.00,47.00,44.00,0.0000,70.47,1,0,3.3667,ACCEPT,0,2696,365,7575,2,100,4510,0,0,0,0
11,0,1,1,ACCEPT,26.5290,3.9318,4612,0,0,1.0000,93.00,189.00,54.00,38.00,129.50,252.00,43.00,44.00,0.0000,72.81,1,0,3.3637,ACCEPT,0,2637,382,7631,2,100,4612,0,0,0,0
12,0,1,1,ACCEPT,27.9719,4.1840,4615,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,252.50,41.00,39.00,0.0000,74.78,1,0,3.3608,ACCEPT,0,2672,383,7746,2,100,4615,0,0,0,0
13,0,1,1,ACCEPT,29.5206,4.4353,4799,0,0,1.0000,93.00,189.00,54.00,38.00,136.50,249.50,43.00,39.00,0.0000,74.52,1,0,3.3592,ACCEPT,0,2777,368,7509,2,100,4799,0,0,0,0
14,0,1,1,ACCEPT,31.2111,4.9635,4889,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,251.00,41.00,40.00,0.0000,76.90,1,0,3.3637,ACCEPT,0,2725,369,7431,2,100,4889,0,0,0,0
15,0,1,1,ACCEPT,32.4455,5.2247,4953,0,0,1.0000,93.00,189.00,54.00,38.00,146.00,249.00,36.00,32.00,0.0000,80.06,1,0,3.3638,ACCEPT,0,2753,376,6954,2,100,4953,0,0,0,0
16,0,1,1,ACCEPT,33.6265,5.5440,4973,0,0,1.0000,93.00,189.00,54.00,38.00,144.50,245.50,39.00,39.00,0.0000,76.45,1,0,3.3633,ACCEPT,0,2759,373,6970,2,100,4973,0,0,0,0
17,0,1,1,ACCEPT,34.2248,5.8264,5034,0,0,1.0000,93.00,189.00,54.00,38.00,142.50,246.50,39.00,35.00,0.0000,75.87,1,0,3.3669,ACCEPT,0,2781,379,7267,2,100,5034,0,0,0,0
18,0,1,1,ACCEPT,34.4142,6.1502,5283,0,0,1.0000,93.00,189.00,54.00,38.00,141.50,240.50,37.00,43.00,0.0000,70.74,1,0,3.3611,ACCEPT,0,2704,371,7567,2,100,5283,0,0,0,0
19,0,1,1,ACCEPT,33.7122,6.4604,5472,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,237.50,35.00,51.00,0.0000,66.50,1,0,3.3565,ACCEPT,0,3016,400,7972,2,100,5472,0,0,0,0
20,0,1,1,ACCEPT,32.4614,6.3868,6010,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,231.00,37.00,52.00,0.0045,57.66,1,0,3.3500,ACCEPT,0,3141,420,8766,2,100,6010,0,0,0,0
21,0,1,1,ACCEPT,30.9558,5.5054,6634,0,0,1.0000,93.00,189.00,54.00,38.00,129.00,224.50,38.00,57.00,0.0293,50.56,1,0,3.3550,ACCEPT,0,2840,439,10102,2,100,6634,0,0,0,0
22,0,1,1,ACCEPT,25.8526,4.9823,7613,0,0,1.0000,93.00,189.00,54.00,38.00,122.00,224.00,42.00,66.00,0.0718,45.45,1,0,3.3627,ACCEPT,0,4549,389,12633,2,100,7613,0,0,0,0
23,0,1,1,ACCEPT,20.1701,3.7534,7473,0,0,1.0000,93.00,189.00,54.00,38.00,117.50,205.00,47.00,56.00,0.2078,29.26,1,0,3.4456,ACCEPT,0,4836,334,14420,2,100,7473,0,0,0,0
24,0,1,1,ACCEPT,10.3480,1.5484,4241,0,0,1.0000,93.00,189.00,54.00,38.00,114.50,200.50,47.00,59.00,0.2860,24.38,1,0,3.6375,ACCEPT,0,5027,234,16136,2,100,4241,0,0,0,0
25,0,1,1,ACCEPT,13.4670,2.3878,5024,0,0,1.0000,93.00,189.00,54.00,38.00,102.50,192.50,55.00,71.00,0.4026,10.12,1,0,3.4626,ACCEPT,0,5585,140,19473,2,100,5024,0,0,0,0
26,0,1,1,ACCEPT,9.4964,1.6685,3367,-1,0,0.9854,91.31,189.00,54.00,38.00,92.50,183.50,59.00,65.00,0.5351,5.63,1,0,3.0920,ACCEPT,0,4879,123,19206,2,100,3367,0,0,0,0
27,0,1,1,ACCEPT,13.9048,2.3956,4221,1,0,0.8801,93.00,189.00,54.00,38.00,88.00,169.50,56.00,67.00,0.3972,20.13,1,0,3.2798,ACCEPT,0,4403,236,10193,2,100,4221,0,0,0,0
28,0,1,1,ACCEPT,9.3438,1.9194,3167,0,1,0.9675,93.00,190.19,54.00,38.00,82.00,169.00,62.00,66.00,0.3084,23.87,1,0,3.3420,ACCEPT,0,6398,249,10866,2,100,3167,0,0,0,0
29,0,1,1,ACCEPT,9.3842,2.2767,4164,0,-1,0.9361,93.00,189.00,54.00,38.00,82.00,163.50,58.00,59.00,0.2332,27.77,1,0,3.4836,ACCEPT,0,7002,310,11567,2,100,4164,0,0,0,0
30,0,1,1,ACCEPT,12.8326,2.3956,5965,0,0,1.0000,93.00,189.00,54.00,38.00,79.00,160.50,58.00,57.00,0.1750,31.75,1,0,3.2948,ACCEPT,0,7304,306,13532,2,100,5965,0,0,0,0
31,0,1,1,ACCEPT,14.3798,3.0073,7846,0,0,1.0000,93.00,189.00,54.00,38.00,81.50,153.00,53.00,54.00,0.0935,37.79,1,0,3.2976,ACCEPT,0,8849,301,12881,2,100,7846,0,0,0,0
32,0,1,1,ACCEPT,15.6966,3.4061,8086,0,0,1.0000,93.00,189.00,54.00,38.00,78.00,143.00,58.00,56.00,0.0078,48.38,1,0,3.4103,ACCEPT,0,8312,279,11508,2,100,8086,0,0,0,0
33,0,1,1,ACCEPT,13.1849,3.0604,6794,0,1,0.9840,93.00,190.19,54.00,38.00,77.00,132.50,60.00,53.00,0.0000,59.87,1,0,3.2719,ACCEPT,0,7332,294,11643,2,100,6794,0,0,0,0
34,0,1,1,ACCEPT,8.1064,1.7670,4716,0,0,1.0000,93.00,190.19,54.00,38.00,82.00,118.00,54.00,40.00,0.0000,73.02,1,0,3.3237,ACCEPT,0,7449,311,11476,2,100,4716,0,0,0,0
35,0,1,1,ACCEPT,6.9278,1.6251,4123,0,6,0.6153,93.00,197.31,54.00,38.00,83.50,113.50,61.00,45.00,0.0000,84.35,1,0,2.5628,ACCEPT,0,7118,338,11735,2,100,4123,0,0,0,0
36,0,1,1,ACCEPT,10.9746,2.3280,6167,0,2,0.6494,93.00,199.69,54.00,38.00,82.00,112.00,58.00,46.00,0.0000,88.37,1,0,2.7611,ACCEPT,0,7919,323,11675,2,100,6167,0,0,0,0
37,0,1,1,ACCEPT,11.6612,2.5203,6946,0,2,0.6291,93.00,202.06,51.92,36.54,83.50,116.00,61.00,44.00,0.0000,86.59,1,-1,2.8277,ACCEPT,0,7578,278,12254,2,100,6946,0,0,0,0
38,0,1,1,ACCEPT,11.8534,2.4696,6779,0,3,0.3835,93.00,205.48,49.93,35.13,89.00,120.00,60.00,42.00,0.0000,85.58,1,-1,2.9368,ACCEPT,0,7393,302,10726,2,100,6779,0,0,0,0
39,0,1,1,ACCEPT,12.3562,2.6140,6624,0,4,0.1798,93.00,209.86,49.93,35.13,96.50,128.50,63.00,41.00,0.0000,81.43,1,0,2.8662,ACCEPT,0,7948,267,12617,2,100,6624,0,0,0,0
40,0,1,1,ACCEPT,13.7049,3.1638,7071,0,3,0.5117,93.00,213.14,49.93,35.13,97.50,136.50,57.00,39.00,0.0000,76.77,1,0,2.8201,ACCEPT,0,8573,234,11872,2,100,7071,0,0,0,0
41,0,1,1,ACCEPT,13.7162,2.8248,7076,0,3,0.5045,93.00,216.42,49.93,35.13,105.00,148.00,66.00,40.00,0.0000,69.47,1,0,2.9432,ACCEPT,0,7780,205,11860,2,100,7076,0,0,0,0
42,0,1,1,ACCEPT,14.9759,2.9657,8221,-1,3,0.4136,91.44,219.70,49.93,35.13,109.50,157.50,61.00,39.00,0.0000,64.77,1,0,2.8648,ACCEPT,0,7420,183,12795,2,100,8221,0,0,0,0
43,0,1,1,ACCEPT,14.8547,3.3683,9411,1,2,0.7403,93.00,221.89,49.93,35.13,124.50,175.00,33.00,36.00,0.0000,56.49,1,0,2.9113,ACCEPT,0,9538,282,10298,2,100,9411,0,0,0,0
44,0,1,1,ACCEPT,15.5169,3.2394,9744,-1,2,0.5231,91.44,224.08,49.93,35.13,128.50,192.50,33.00,39.00,0.0080,48.69,1,0,2.9059,ACCEPT,0,9776,272,10541,2,100,9744,0,0,0,0
45,0,1,1,ACCEPT,16.0100,3.0872,7153,0,2,0.6134,91.44,226.27,49.93,35.13,132.00,215.00,36.00,38.00,0.0198,42.10,1,0,2.9792,ACCEPT,0,6836,250,8156,2,100,7153,0,0,0,0
46,0,1,1,ACCEPT,17.4540,3.8864,7800,0,2,0.7029,91.44,228.45,49.93,35.13,135.00,234.00,36.00,46.00,0.0000,43.91,1,0,2.9327,ACCEPT,0,7463,234,9595,2,100,7800,0,0,0,0
47,0,1,1,ACCEPT,17.5449,3.9441,8957,0,1,0.8161,91.44,229.55,49.93,35.13,134.00,243.50,44.00,43.00,0.0313,44.79,1,0,2.9450,ACCEPT,0,8336,225,12230,2,100,8957,0,0,0,0
48,0,1,1,ACCEPT,17.6688,3.9912,10421,0,1,0.9109,91.44,230.64,49.93,35.13,137.50,244.00,43.00,44.00,0.0029,47.96,1,0,2.9373,ACCEPT,0,9366,182,15486,2,100,10421,0,0,0,0
