frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
83,0,1,1,ACCEPT,27.6595,5.2926,7706,0,0,1.0000,102.50,449.03,91.00,57.00,275.00,474.00,44.00,84.00,0.0000,174.30,1,0,3.0772,ACCEPT,0,4677,268,3813,3,135,7706,0,0,0,0
84,0,1,1,ACCEPT,27.5139,4.9815,7542,0,0,1.0000,102.50,449.03,91.00,57.00,271.00,478.50,44.00,75.00,0.0000,171.06,1,0,3.0886,ACCEPT,0,4573,264,3977,3,135,7542,0,0,0,0
85,0,1,1,ACCEPT,26.8603,4.6665,7513,0,0,1.0000,102.50,449.03,91.00,57.00,267.00,482.00,44.00,62.00,0.0000,167.77,1,0,3.0550,ACCEPT,0,4559,248,4425,3,135,7513,0,0,0,0
86,0,1,1,ACCEPT,26.0512,4.5284,7173,0,0,1.0000,102.50,449.03,91.00,57.00,262.00,487.00,44.00,54.00,0.0000,163.96,1,0,3.0089,ACCEPT,0,4462,238,4656,3,135,7173,0,0,0,0
87,0,1,1,ACCEPT,24.6569,4.1215,6582,0,0,1.0000,102.50,449.03,91.00,57.00,256.50,489.50,43.00,45.00,0.0000,159.23,1,0,3.0104,ACCEPT,0,4294,241,5024,3,135,6582,0,0,0,0
88,0,1,1,ACCEPT,24.2274,4.0925,6413,0,0,1.0000,102.50,449.03,91.00,57.00,250.50,494.00,45.00,38.00,0.0000,154.68,1,0,2.9624,ACCEPT,0,4217,231,4757,3,135,6413,0,0,0,0
89,0,1,1,ACCEPT,23.5985,4.0662,6022,0,0,1.0000,102.50,449.03,91.00,57.00,244.00,496.00,46.00,32.00,0.0000,149.09,1,0,2.9360,ACCEPT,0,4144,205,4918,3,135,6022,0,0,0,0
90,0,1,1,ACCEPT,23.2423,4.1954,5689,0,0,1.0000,102.50,449.03,91.00,57.00,237.50,498.00,47.00,26.00,0.0000,143.61,1,0,2.8834,ACCEPT,0,4136,204,4444,3,135,5689,0,0,0,0
91,0,1,1,ACCEPT,23.0388,3.9583,5787,0,0,1.0000,102.50,449.03,91.00,57.00,233.00,501.50,52.00,25.00,0.0000,140.65,1,0,2.9004,ACCEPT,0,4320,199,4094,3,135,5787,0,0,0,0
92,0,1,1,ACCEPT,23.3716,4.1285,5784,0,0,1.0000,102.50,449.03,91.00,57.00,225.50,504.00,59.00,20.00,0.0000,134.72,1,0,2.9004,ACCEPT,0,4402,192,3372,3,135,5784,0,0,0,0
93,0,1,1,ACCEPT,23.8858,4.3396,5763,0,0,1.0000,102.50,449.03,91.00,57.00,221.50,506.50,61.00,17.00,0.0000,132.15,1,0,2.9218,ACCEPT,0,4402,180,3690,3,135,5763,0,0,0,0
94,0,1,1,ACCEPT,23.4475,4.2893,5589,0,0,1.0000,102.50,449.03,91.00,57.00,215.00,508.50,66.00,17.00,0.0000,127.25,1,0,2.8817,ACCEPT,0,4338,187,3634,3,135,5589,0,0,0,0
95,0,1,1,ACCEPT,24.2282,4.5823,5595,0,0,1.0000,102.50,449.03,91.00,57.00,211.00,511.50,70.00,15.00,0.0000,125.20,1,0,2.9122,ACCEPT,0,4280,216,3590,3,135,5595,0,0,0,0
96,0,1,1,ACCEPT,24.0954,4.6339,5607,0,0,1.0000,102.50,449.03,91.00,57.00,204.00,514.00,78.00,14.00,0.0000,120.51,1,0,2.8741,ACCEPT,0,4274,248,3683,3,135,5607,0,0,0,0
97,0,1,1,ACCEPT,24.2232,4.9776,5550,0,0,1.0000,102.50,449.03,91.00,57.00,197.50,514.00,83.00,14.00,0.0000,115.09,1,0,2.9085,ACCEPT,0,4206,228,4057,3,135,5550,0,0,0,0
98,0,1,1,ACCEPT,23.3896,5.0063,5577,0,0,1.0000,102.50,449.03,91.00,57.00,193.00,515.00,90.00,16.00,0.0000,111.99,1,0,2.8800,ACCEPT,0,4311,311,3763,3,135,5577,0,0,0,0
99,0,1,1,ACCEPT,23.4940,4.8636,5491,0,0,1.0000,102.50,449.03,91.00,57.00,188.00,516.50,92.00,17.00,0.0000,108.91,1,0,2.8914,ACCEPT,0,4250,327,4130,3,135,5491,0,0,0,0
100,0,1,1,ACCEPT,23.2153,4.8547,5345,0,0,1.0000,102.50,449.03,91.00,57.00,176.50,516.50,79.00,19.00,0.0000,100.14,1,0,2.8860,ACCEPT,0,4109,327,4418,3,135,5345,0,0,0,0
101,0,1,1,ACCEPT,23.1254,4.5404,5117,0,0,1.0000,102.50,449.03,91.00,57.00,170.50,516.50,85.00,19.00,0.0000,95.79,1,0,2.9085,ACCEPT,0,3868,287,4369,3,135,5117,0,0,0,0
102,0,1,1,ACCEPT,23.2928,4.4882,5130,-1,-1,0.9990,99.66,447.25,91.00,57.00,167.00,517.50,88.00,21.00,0.0000,97.32,1,0,3.1136,ACCEPT,0,3827,324,4031,3,135,5130,0,0,0,0
103,0,1,1,ACCEPT,24.4877,4.5855,5498,0,0,1.0000,99.66,447.25,91.00,57.00,163.00,518.00,92.00,22.00,0.0000,94.96,1,0,3.1074,ACCEPT,0,4129,270,4108,3,135,5498,0,0,0,0
104,0,1,1,ACCEPT,25.1416,4.5551,5867,0,0,1.0000,99.66,447.25,91.00,57.00,159.00,517.50,96.00,25.00,0.0000,91.96,1,0,3.1207,ACCEPT,0,4279,256,3905,3,135,5867,0,0,0,0
105,0,1,1,ACCEPT,26.4668,4.5672,5741,0,0,1.0000,99.66,447.25,91.00,57.00,157.50,517.50,97.00,25.00,0.0000,91.00,1,0,3.1202,ACCEPT,0,3859,278,3001,3,135,5741,0,0,0,0
106,0,1,1,ACCEPT,27.5911,4.8992,5786,0,0,1.0000,99.66,447.25,91.00,57.00,155.50,518.00,99.00,26.00,0.0000,90.13,1,0,3.1176,ACCEPT,0,3771,307,3213,3,135,5786,0,0,0,0
107,0,1,1,ACCEPT,28.0932,5.2605,5755,0,0,1.0000,99.66,447.25,91.00,57.00,153.00,517.50,98.00,27.00,0.0000,88.21,1,0,3.1231,ACCEPT,0,3765,252,3362,3,135,5755,0,0,0,0
108,0,1,1,ACCEPT,28.7876,5.3740,5417,0,0,1.0000,99.66,447.25,91.00,57.00,152.00,516.50,102.00,29.00,0.0000,86.81,1,0,3.1173,ACCEPT,0,3479,233,4067,3,135,5417,0,0,0,0
109,0,1,1,ACCEPT,29.5696,5.4595,5121,0,0,1.0000,99.66,447.25,91.00,57.00,151.00,516.00,104.00,30.00,0.0000,85.81,1,0,3.1173,ACCEPT,0,3314,249,4930,3,135,5121,0,0,0,0
110,0,1,1,ACCEPT,30.3521,5.5101,5185,0,0,1.0000,99.66,447.25,91.00,57.00,149.50,516.00,103.00,32.00,0.0000,84.92,1,0,3.1255,ACCEPT,0,3291,276,5491,3,135,5185,0,0,0,0
111,0,1,1,ACCEPT,30.0305,5.2935,5177,0,0,1.0000,99.66,447.25,91.00,57.00,148.00,515.00,106.00,32.00,0.0000,83.23,1,0,3.1108,ACCEPT,0,3321,250,6356,3,135,5177,0,0,0,0
112,0,1,1,ACCEPT,30.6614,5.4521,5354,0,0,1.0000,99.66,447.25,91.00,57.00,148.50,513.50,107.00,35.00,0.0000,82.31,1,0,3.1134,ACCEPT,0,3311,243,6848,3,135,5354,0,0,0,0
113,0,1,1,ACCEPT,30.9701,5.5473,5808,0,0,1.0000,99.66,447.25,91.00,57.00,148.50,513.50,109.00,37.00,0.0000,82.31,1,0,3.0937,ACCEPT,0,3656,244,7372,3,135,5808,0,0,0,0
114,0,1,1,ACCEPT,30.7991,5.3749,6165,0,0,1.0000,99.66,447.25,91.00,57.00,146.50,514.00,105.00,38.00,0.0000,81.55,1,0,3.1013,ACCEPT,0,3834,222,7976,3,135,6165,0,0,0,0
115,0,1,1,ACCEPT,30.3340,5.2395,6958,0,0,1.0000,99.66,447.25,91.00,57.00,145.50,513.00,105.00,42.00,0.0000,80.15,1,0,3.0782,ACCEPT,0,4463,201,8475,3,135,6958,0,0,0,0
116,0,1,1,ACCEPT,31.2034,5.5070,7864,0,0,1.0000,99.66,447.25,91.00,57.00,146.50,512.00,107.00,42.00,0.0000,79.92,1,0,3.0868,ACCEPT,0,4987,186,9934,3,135,7864,0,0,0,0
117,0,1,1,ACCEPT,30.6708,5.4147,8761,0,0,1.0000,99.66,447.25,91.00,57.00,145.00,511.50,104.00,45.00,0.0000,78.64,1,0,3.0479,ACCEPT,0,5593,189,10170,3,135,8761,0,0,0,0
118,0,1,1,ACCEPT,30.7890,5.5924,8685,0,0,1.0000,99.66,447.25,91.00,57.00,145.50,512.00,107.00,48.00,0.0000,79.34,1,0,3.0545,ACCEPT,0,5549,173,10360,3,135,8685,0,0,0,0
119,0,1,1,ACCEPT,31.1994,5.9772,8661,0,0,1.0000,99.66,447.25,91.00,57.00,145.00,510.00,104.00,48.00,0.0000,77.42,1,0,3.0373,ACCEPT,0,5488,181,10208,3,135,8661,0,0,0,0
120,0,1,1,ACCEPT,31.2525,5.7307,8470,0,0,1.0000,99.66,447.25,91.00,57.00,146.50,510.00,105.00,50.00,0.0000,78.31,1,0,3.0395,ACCEPT,0,5289,200,9494,3,135,8470,0,0,0,0
121,0,1,1,ACCEPT,30.5527,5.7535,8262,0,0,1.0000,99.66,447.25,91.00,57.00,146.50,509.00,105.00,50.00,0.0000,77.51,1,0,3.0434,ACCEPT,0,5356,221,10519,3,135,8262,0,0,0,0
122,0,1,1,ACCEPT,31.4008,6.0070,8590,0,0,1.0000,99.66,447.25,91.00,57.00,147.00,508.50,104.00,51.00,0.0000,77.41,1,0,3.0504,ACCEPT,0,5448,221,9990,3,135,8590,0,0,0,0
123,0,1,1,ACCEPT,31.7200,6.2702,8703,0,0,1.0000,99.66,447.25,91.00,57.00,147.00,508.00,104.00,54.00,0.0000,77.02,1,0,3.0447,ACCEPT,0,5576,212,10194,3,135,8703,0,0,0,0
124,0,1,1,ACCEPT,31.9597,6.5527,8453,0,0,1.0000,99.66,447.25,91.00,57.00,147.50,507.00,103.00,54.00,0.0000,76.54,1,0,3.0391,ACCEPT,0,5330,201,10547,3,135,8453,0,0,0,0
125,0,1,1,ACCEPT,32.3964,6.9493,8506,0,0,1.0000,99.66,447.25,91.00,57.00,147.50,506.50,103.00,55.00,0.0000,76.16,1,0,3.0527,ACCEPT,0,5266,196,10330,3,135,8506,0,0,0,0
126,0,1,1,ACCEPT,32.5458,6.5281,8493,0,0,1.0000,99.66,447.25,91.00,57.00,147.50,504.50,103.00,57.00,0.0000,74.61,1,0,3.0281,ACCEPT,0,5179,263,9081,3,135,8493,0,0,0,0
127,0,1,1,ACCEPT,32.8808,6.7003,8563,0,0,1.0000,99.66,447.25,91.00,57.00,150.50,503.00,109.00,58.00,0.0075,75.45,1,0,3.0636,ACCEPT,0,5217,228,9026,3,135,8563,0,0,0,0
128,0,1,1,ACCEPT,33.1859,6.5954,8541,0,0,1.0000,99.66,447.25,91.00,57.00,151.00,503.00,106.00,58.00,0.0073,75.79,1,0,3.0520,ACCEPT,0,5096,266,7511,3,135,8541,0,0,0,0
129,0,1,1,ACCEPT,33.4506,7.1068,8585,0,0,1.0000,99.66,447.25,91.00,57.00,151.00,503.00,106.00,58.00,0.0073,75.79,1,0,3.0675,ACCEPT,0,5286,313,7326,3,135,8585,0,0,0,0
130,0,1,1,ACCEPT,33.1829,6.9173,8619,0,0,1.0000,99.66,447.25,91.00,57.00,151.00,501.00,104.00,60.00,0.0196,74.33,1,0,3.0729,ACCEPT,0,5349,310,7011,3,135,8619,0,0,0,0
131,0,1,1,ACCEPT,33.5122,6.9192,8566,0,0,1.0000,99.66,447.25,91.00,57.00,151.50,501.50,103.00,59.00,0.0153,75.04,1,0,3.0892,ACCEPT,0,5244,298,6907,3,135,8566,0,0,0,0
132,0,1,1,ACCEPT,32.5521,6.8570,8537,0,0,1.0000,99.66,447.25,91.00,57.00,152.00,499.50,102.00,59.00,0.0232,73.96,1,0,3.0770,ACCEPT,0,5412,285,6409,3,135,8537,0,0,0,0
133,0,1,1,ACCEPT,32.9719,6.8022,8530,0,0,1.0000,99.66,447.25,91.00,57.00,153.00,498.50,102.00,59.00,0.0267,73.97,1,0,3.1089,ACCEPT,0,5333,287,5187,3,135,8530,0,0,0,0
134,0,1,1,ACCEPT,33.0826,6.9327,8555,0,0,1.0000,99.66,447.25,91.00,57.00,153.00,497.50,102.00,57.00,0.0272,73.28,1,0,3.1064,ACCEPT,0,5334,276,5158,3,135,8555,0,0,0,0
135,0,1,1,ACCEPT,33.6516,7.1861,8688,0,0,1.0000,99.66,447.25,91.00,57.00,155.00,497.00,104.00,60.00,0.0334,74.42,1,0,3.1070,ACCEPT,0,5581,310,5393,3,135,8688,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,292.50,369.00,51.00,52.00,292.50,369.00,51.00,52.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,149,12897,4,212,0,0,0,0,0
1,0,1,1,ACCEPT,35.6377,6.6428,4816,1,-1,0.8486,294.09,367.38,53.04,54.08,294.50,365.00,51.00,46.00,0.8179,2.41,1,1,2.7923,ACCEPT,0,2892,124,11545,4,212,4816,0,0,0,0
2,0,1,1,ACCEPT,23.9714,4.3082,4222,2,0,0.7672,297.41,367.38,53.04,54.08,296.00,367.00,56.00,54.00,0.9345,1.46,1,0,3.1673,ACCEPT,0,2846,143,9631,4,212,4222,0,0,0,0
3,0,1,1,ACCEPT,16.8984,3.2365,3599,1,-1,0.8694,299.06,365.69,55.16,56.24,299.00,363.00,58.00,48.00,0.8175,2.69,1,1,2.5282,ACCEPT,0,3279,154,7763,4,212,3599,0,0,0,0
4,0,1,1,ACCEPT,16.3658,3.5789,4173,1,-1,0.8651,300.78,363.94,55.16,56.24,302.00,362.50,60.00,49.00,0.8094,1.88,1,0,1.8650,LOW_CONF,0,3846,212,7271,4,212,4173,0,0,0,0
5,0,1,1,ACCEPT,11.1919,1.9873,3770,1,0,0.9029,302.50,363.94,57.37,58.49,303.00,361.00,64.00,48.00,0.7495,2.98,1,1,2.8019,ACCEPT,0,4452,204,7670,4,212,3770,0,0,0,0
6,0,1,1,ACCEPT,9.3646,1.4465,3810,1,-1,0.7509,304.30,362.11,57.37,58.49,305.50,360.00,67.00,48.00,0.7212,2.43,1,0,2.7383,ACCEPT,0,4470,270,4869,4,212,3810,0,0,0,0
7,0,1,1,ACCEPT,6.6727,1.1229,2860,1,-1,0.8584,306.09,360.28,59.66,60.83,308.50,358.50,69.00,51.00,0.7411,2.99,1,1,2.2747,ACCEPT,0,4486,217,5905,4,212,2860,0,0,0,0
8,0,1,1,ACCEPT,6.6066,1.2073,2918,1,0,0.9726,307.95,360.28,59.66,60.83,308.00,360.00,76.00,56.00,0.7352,0.29,1,0,3.0671,ACCEPT,0,5080,230,5798,4,212,2918,0,0,0,0
9,0,1,1,ACCEPT,5.8399,1.4400,2952,0,-1,0.9814,307.95,358.38,62.05,63.27,310.50,359.00,79.00,56.00,0.7128,2.62,1,1,2.2047,ACCEPT,0,5967,234,5535,4,212,2952,0,0,0,0
10,0,1,1,ACCEPT,6.8912,1.5683,3557,1,0,0.8507,309.89,358.38,62.05,63.27,312.50,357.50,83.00,57.00,0.6908,2.75,1,-16,1.4214,AT_SEARCH_RAIL,0,6312,214,5804,4,212,3557,0,0,0,0
11,0,1,1,ACCEPT,7.1484,1.5967,3725,1,-1,0.8134,311.83,356.39,62.05,63.27,314.50,357.50,85.00,59.00,0.6934,2.89,1,1,1.3740,LOW_CONF,0,6110,227,5705,4,212,3725,0,0,0,0
12,0,1,1,ACCEPT,7.4823,1.6328,3615,1,0,0.8409,313.77,356.39,62.05,63.27,316.50,356.50,89.00,61.00,0.6796,2.74,1,14,2.0841,MAX_STEP,0,5863,290,4903,4,212,3615,0,0,0,0
13,0,1,1,ACCEPT,8.2931,1.7044,3995,1,-1,0.7707,315.70,354.41,62.05,63.27,318.00,354.50,92.00,61.00,0.6580,2.30,1,-11,1.1332,MAX_STEP,0,6223,317,5073,4,212,3995,0,0,0,0
14,0,1,1,ACCEPT,9.0690,1.8069,4324,1,0,0.8552,317.64,354.41,62.05,63.27,319.50,353.50,95.00,63.00,0.6383,2.07,1,-16,1.4551,AT_SEARCH_RAIL,0,6170,310,4757,4,212,4324,0,0,0,0
15,0,1,1,ACCEPT,9.0075,1.6442,4178,1,-1,0.8473,319.58,352.42,62.05,63.27,321.50,352.50,97.00,63.00,0.6380,1.92,1,1,1.2796,LOW_CONF,0,6020,336,4306,4,212,4178,0,0,0,0
16,0,1,1,ACCEPT,9.7698,1.8532,4468,1,0,0.9165,321.52,352.42,62.05,63.27,323.00,352.50,100.00,65.00,0.6039,1.49,1,-15,1.5721,MAX_STEP,0,6126,313,4428,4,212,4468,0,0,0,0
17,0,1,1,ACCEPT,9.5256,1.9140,4253,1,0,0.9542,323.45,352.42,62.05,63.27,324.50,351.50,101.00,65.00,0.5971,1.39,1,-15,2.1862,MAX_STEP,0,6138,287,4699,4,212,4253,0,0,0,0
18,0,1,1,ACCEPT,9.8494,1.8829,4436,1,-1,0.9247,325.39,350.44,62.05,63.27,325.50,350.50,105.00,67.00,0.5580,0.13,1,-12,1.9164,MAX_STEP,0,6484,375,3495,4,212,4436,0,0,0,0
19,0,1,1,ACCEPT,10.6682,2.0942,4982,1,0,0.9914,327.33,350.44,62.05,63.27,327.50,351.00,107.00,68.00,0.5395,0.59,1,-12,1.7236,MAX_STEP,0,6770,341,3472,4,212,4982,0,0,0,0
20,0,1,1,ACCEPT,11.2850,2.2020,5298,0,0,1.0000,327.33,350.44,62.05,63.27,328.50,351.00,109.00,70.00,0.5145,1.30,1,-13,2.5657,MAX_STEP,0,7311,307,4078,4,212,5298,0,0,0,0
21,0,1,1,ACCEPT,11.6971,2.3541,6269,0,0,1.0000,327.33,350.44,62.05,63.27,328.50,351.00,111.00,70.00,0.5052,1.30,1,-13,2.4997,MAX_STEP,0,8406,347,2785,4,212,6269,0,0,0,0
22,0,1,1,ACCEPT,12.9357,2.4110,7257,1,0,0.9529,329.27,350.44,62.05,63.27,329.00,351.00,112.00,70.00,0.5007,0.62,1,-13,2.6461,MAX_STEP,0,9064,311,3110,4,212,7257,0,0,0,0
23,0,1,1,ACCEPT,13.9736,2.7588,8213,0,0,1.0000,329.27,350.44,62.05,63.27,329.50,351.00,113.00,70.00,0.4963,0.61,1,-13,2.7947,MAX_STEP,0,10266,360,3040,4,212,8213,0,0,0,0
24,0,1,1,ACCEPT,14.7213,2.9785,8849,0,0,1.0000,329.27,350.44,62.05,63.27,329.50,351.50,113.00,69.00,0.5035,1.09,1,-12,2.7347,MAX_STEP,0,11129,322,3715,4,212,8849,0,0,0,0
25,0,1,1,ACCEPT,15.3150,3.0897,9606,0,0,1.0000,329.27,350.44,62.05,63.27,329.00,352.00,114.00,68.00,0.5064,1.58,1,-12,2.9532,MAX_STEP,0,12211,340,3604,4,212,9606,0,0,0,0
26,0,1,1,ACCEPT,15.5401,2.4952,9826,-1,0,0.9879,327.33,350.44,62.05,63.27,328.00,353.00,114.00,66.00,0.5069,2.65,1,-11,1.7827,MAX_STEP,0,12620,375,3321,4,212,9826,0,0,0,0
27,0,1,1,ACCEPT,16.2555,2.6387,9634,0,0,1.0000,327.33,350.44,62.05,63.27,327.50,353.50,111.00,63.00,0.5183,3.07,1,-10,2.8648,MAX_STEP,0,12136,374,2600,4,212,9634,0,0,0,0
28,0,1,1,ACCEPT,16.1765,2.3227,9444,-1,1,0.8950,325.39,352.42,62.05,63.27,326.00,354.50,110.00,61.00,0.5393,2.17,1,-13,2.0284,MAX_STEP,0,12027,364,2282,4,212,9444,0,0,0,0
29,0,1,1,ACCEPT,15.7302,2.1963,9143,-1,0,0.9494,323.45,352.42,62.05,63.27,324.00,355.50,108.00,59.00,0.5380,3.13,1,-11,1.7602,MAX_STEP,0,11922,297,2209,4,212,9143,0,0,0,0
30,0,1,1,ACCEPT,14.8601,2.2853,8867,-1,1,0.9065,321.52,354.41,62.05,63.27,322.50,357.00,105.00,56.00,0.5489,2.77,1,-14,1.6963,MAX_STEP,0,11231,315,2190,4,212,8867,0,0,0,0
31,0,1,1,ACCEPT,12.9206,2.4967,7887,-2,0,0.8101,317.64,354.41,62.05,63.27,319.50,358.50,101.00,53.00,0.5490,4.50,1,9,1.3405,MAX_STEP,0,11200,275,2186,4,212,7887,0,0,0,0
32,0,1,1,ACCEPT,12.1630,2.4211,7164,-1,1,0.8583,315.70,356.39,62.05,63.27,317.50,360.00,97.00,50.00,0.5469,4.03,1,-14,1.1680,MAX_STEP,0,9346,226,2230,4,212,7164,0,0,0,0
33,0,1,1,ACCEPT,9.9751,1.8448,6370,-2,1,0.8014,311.83,358.38,62.05,63.27,314.50,362.00,91.00,46.00,0.5429,4.50,1,-15,1.2869,MAX_STEP,0,9316,214,2564,4,212,6370,0,0,0,0
34,0,1,1,ACCEPT,7.5463,1.7103,5090,-1,0,0.9039,309.89,358.38,62.05,63.27,310.50,364.50,87.00,43.00,0.5338,6.16,1,-14,1.8716,MAX_STEP,0,8794,230,3042,4,212,5090,0,0,0,0
35,0,1,1,ACCEPT,6.3914,1.4481,4563,1,-1,0.8952,311.83,356.39,62.05,63.27,314.50,362.00,65.00,32.00,0.4798,6.21,1,6,1.4814,MAX_STEP,0,10772,169,3438,4,212,4563,0,0,0,0
36,0,1,1,ACCEPT,6.9864,1.4340,5006,0,-1,0.9650,311.83,354.41,62.05,63.27,312.00,363.50,56.00,27.00,0.3852,9.10,1,4,1.8208,MAX_STEP,0,11694,144,4179,4,212,5006,0,0,0,0
37,0,1,1,ACCEPT,8.6717,1.5408,6097,0,0,1.0000,311.83,354.41,62.05,63.27,306.50,366.00,53.00,24.00,0.3176,12.76,1,0,3.5575,ACCEPT,0,12552,176,5155,4,212,6097,0,0,0,0
38,0,1,1,ACCEPT,8.0317,1.1416,5256,-1,1,0.9553,309.89,356.39,62.05,63.27,300.50,368.50,47.00,21.00,0.2391,15.32,1,12,1.2327,MAX_STEP,0,13006,103,5986,4,212,5256,0,0,0,0
39,0,1,1,ACCEPT,9.0665,1.5020,5909,1,-3,0.8230,311.83,350.44,62.05,63.27,292.50,371.00,47.00,18.00,0.1531,28.22,1,0,1.4101,LOW_CONF,0,12343,158,5849,4,212,5909,0,0,0,0
40,0,1,1,ACCEPT,11.6687,2.4614,5905,0,1,0.9233,311.83,352.42,64.53,65.80,285.50,374.50,45.00,17.00,0.1068,34.36,1,1,2.0201,ACCEPT,0,9928,111,6535,4,212,5905,0,0,0,0
41,0,1,1,ACCEPT,10.4436,2.2512,5333,0,0,1.0000,311.83,352.42,67.11,68.43,278.00,377.00,34.00,16.00,0.0550,41.81,1,1,2.0082,ACCEPT,0,10865,122,6639,4,212,5333,0,0,0,0
42,0,1,1,ACCEPT,10.2511,1.9630,5149,1,-2,0.9295,313.92,348.14,69.80,71.17,275.00,375.50,28.00,3.00,0.0060,47.58,1,1,2.2408,ACCEPT,0,10267,119,5529,4,212,5149,0,0,0,0
43,0,1,1,ACCEPT,10.7138,2.1205,4697,0,0,1.0000,313.92,348.14,69.80,71.17,269.50,378.00,17.00,2.00,0.0000,53.52,1,0,2.3238,ACCEPT,0,8077,155,6093,4,212,4697,0,0,0,0
44,0,1,1,ACCEPT,11.6152,2.3699,5093,0,0,1.0000,313.92,348.14,69.80,71.17,249.50,384.00,39.00,8.00,0.0000,73.73,1,0,2.4439,ACCEPT,0,8270,112,5846,4,212,5093,0,0,0,0
45,0,1,1,ACCEPT,12.2702,2.1747,5589,0,-1,0.9966,313.92,345.92,69.80,71.17,241.50,388.00,39.00,10.00,0.0000,83.76,1,0,2.4482,ACCEPT,0,8388,127,5374,4,212,5589,0,0,0,0
46,0,1,1,ACCEPT,13.3432,2.3126,6015,0,0,1.0000,313.92,345.92,69.80,71.17,223.00,391.50,12.00,3.00,0.0000,101.71,1,0,2.5596,ACCEPT,0,8150,102,5194,4,212,6015,0,0,0,0
47,0,1,1,ACCEPT,13.9232,2.4156,5911,0,0,1.0000,313.92,345.92,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,467.13,1,0,2.6568,ACCEPT,0,7649,104,5349,4,212,5911,0,0,0,0
48,0,1,1,ACCEPT,14.6055,2.5760,6087,0,0,1.0000,313.92,345.92,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,467.13,1,0,2.7883,ACCEPT,0,7718,144,5110,4,212,6087,0,0,0,0
49,0,1,1,ACCEPT,15.4849,2.8175,6407,0,0,1.0000,313.92,345.92,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,467.13,1,0,2.8772,ACCEPT,0,7686,172,5004,4,212,6407,0,0,0,0
50,0,1,1,ACCEPT,16.0716,2.4271,6575,0,-1,0.9995,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,2.7982,ACCEPT,0,7487,188,4923,4,212,6575,0,0,0,0
51,0,1,1,ACCEPT,16.9702,2.7300,6694,0,0,1.0000,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,2.9017,ACCEPT,0,7173,195,4883,4,212,6694,0,0,0,0
52,0,1,1,ACCEPT,17.9396,2.9738,6358,0,0,1.0000,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,2.9752,ACCEPT,0,6582,171,5715,4,212,6358,0,0,0,0
53,0,1,1,ACCEPT,18.7465,3.1739,6370,0,0,1.0000,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,3.0420,ACCEPT,0,6312,175,5897,4,212,6370,0,0,0,0
54,0,1,1,ACCEPT,19.3453,3.5109,6453,0,0,1.0000,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,3.0800,ACCEPT,0,6275,137,6840,4,212,6453,0,0,0,0
55,0,1,1,ACCEPT,20.1623,3.7633,6488,0,0,1.0000,313.92,343.70,69.80,71.17,0.00,0.00,0.00,0.00,0.0000,465.49,1,0,3.1297,ACCEPT,0,6157,150,7294,4,212,6488,0,0,0,0
56,0,1,1,ACCEPT,20.8747,3.2655,6815,0,-1,0.9872,313.92,341.48,69.80,71.17,140.50,429.50,9.00,9.00,0.0000,194.48,1,0,3.0502,ACCEPT,0,6292,142,7803,4,212,6815,0,0,0,0
57,0,1,1,ACCEPT,21.5770,4.0611,6177,0,1,0.9917,313.92,343.70,69.80,71.17,138.00,431.00,16.00,12.00,0.0000,196.39,1,0,3.2109,ACCEPT,0,5386,137,6678,4,212,6177,0,0,0,0
58,0,1,1,ACCEPT,22.8846,3.8723,6459,0,-1,0.9475,313.92,341.48,69.80,71.17,135.50,432.50,23.00,15.00,0.0000,200.30,1,0,3.1533,ACCEPT,0,5567,141,6507,4,212,6459,0,0,0,0
59,0,1,1,ACCEPT,23.5804,3.9683,6131,0,0,1.0000,313.92,341.48,69.80,71.17,133.50,434.00,31.00,18.00,0.0000,202.76,1,0,3.2029,ACCEPT,0,4916,126,6091,4,212,6131,0,0,0,0
60,0,1,1,ACCEPT,24.5124,4.4234,6038,0,0,1.0000,313.92,341.48,69.80,71.17,131.00,435.50,36.00,21.00,0.0000,205.67,1,0,3.2369,ACCEPT,0,4711,146,5610,4,212,6038,0,0,0,0
61,0,1,1,ACCEPT,25.3715,4.7466,5957,0,0,1.0000,313.92,341.48,69.80,71.17,129.50,437.50,43.00,21.00,0.0000,207.92,1,0,3.2577,ACCEPT,0,4538,143,5328,4,212,5957,0,0,0,0
