frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
151,0,1,1,ACCEPT,11.3345,1.0455,23,-5,-12,0.0870,35.60,94.84,22.59,19.51,59.00,92.00,44.00,28.00,0.1305,23.57,1,-1,2.2810,OUT_OF_RANGE,0,109,2402,1457,1,50,23,0,0,0,0
152,0,1,1,ACCEPT,14.5719,1.2727,28,3,-3,0.3571,36.66,93.92,22.59,19.51,61.50,86.00,45.00,30.00,0.0919,26.08,1,-10,1.7579,MAX_STEP,0,63,2327,1548,1,50,28,0,0,0,0
153,0,1,1,ACCEPT,19.3570,1.2895,49,5,-15,0.4490,38.41,89.35,22.59,19.51,63.50,82.00,47.00,34.00,0.1018,26.14,1,-10,2.0460,MAX_STEP,0,86,2149,2242,1,50,49,0,0,0,0
154,0,1,1,ACCEPT,18.6100,1.7561,72,5,-7,0.1667,40.17,87.22,22.59,19.51,66.00,77.00,50.00,32.00,0.0866,27.78,1,-15,1.8011,MAX_STEP,0,112,2204,2396,1,50,72,0,0,0,0
155,0,1,1,ACCEPT,10.8669,1.0508,62,-1,-2,0.4839,39.82,86.61,22.59,19.51,71.50,74.00,49.00,34.00,0.0284,34.10,1,16,1.4942,AT_SEARCH_RAIL,0,174,2247,2533,1,50,62,0,0,0,0
156,0,1,1,ACCEPT,21.6449,1.8500,111,-1,-2,0.6216,39.47,86.00,22.59,19.51,78.50,75.50,49.00,35.00,0.0000,40.42,1,-15,1.4570,MAX_STEP,0,172,2388,4143,1,50,111,0,0,0,0
157,0,1,1,ACCEPT,32.8748,2.3000,207,2,1,0.5942,40.17,86.30,22.59,19.51,87.50,76.50,45.00,35.00,0.0000,48.33,1,13,1.2973,MAX_STEP,0,242,1245,9708,1,50,207,0,0,0,0
158,0,1,1,ACCEPT,45.4999,2.9683,187,-1,1,0.6471,39.82,86.61,22.59,19.51,97.00,83.00,44.00,36.00,0.0000,57.29,1,16,1.5365,AT_SEARCH_RAIL,0,146,788,16370,1,50,187,0,0,0,0
159,0,1,1,ACCEPT,56.9082,3.7818,208,-1,-2,0.4856,39.47,86.00,22.59,19.51,106.00,89.00,42.00,42.00,0.0000,66.60,1,-16,1.4515,AT_SEARCH_RAIL,0,133,847,18555,1,50,208,0,0,0,0
160,0,1,1,ACCEPT,59.7660,4.1778,188,2,1,0.6064,40.17,86.30,22.59,19.51,115.50,96.50,41.00,39.00,0.0000,76.01,1,14,1.3456,MAX_STEP,0,115,805,15408,1,50,188,0,0,0,0
161,0,1,1,ACCEPT,68.2794,4.2708,205,-1,1,0.6829,39.82,86.61,22.59,19.51,118.00,105.50,46.00,35.00,0.0000,80.43,1,16,1.5942,AT_SEARCH_RAIL,0,105,749,19492,1,50,205,0,0,0,0
162,0,1,1,ACCEPT,78.3037,5.0000,295,-1,-2,0.4339,39.47,86.00,22.59,19.51,126.00,111.50,42.00,35.00,0.0000,90.21,1,-15,1.4561,MAX_STEP,0,143,756,19288,1,50,295,0,0,0,0
163,0,1,1,ACCEPT,69.4308,6.1282,239,2,1,0.5774,40.17,86.30,22.59,19.51,138.00,113.00,44.00,44.00,0.0000,101.41,1,13,1.3689,MAX_STEP,0,114,766,11617,1,50,239,0,0,0,0
164,0,1,1,ACCEPT,78.6707,6.4250,257,-1,1,0.7276,39.82,86.61,22.59,19.51,145.50,119.00,43.00,36.00,0.0000,110.53,1,16,1.6427,AT_SEARCH_RAIL,0,120,906,14534,1,50,257,0,0,0,0
165,0,1,1,ACCEPT,79.5416,6.3043,290,-1,-2,0.4138,39.47,86.00,22.59,19.51,153.00,118.50,46.00,43.00,0.0000,118.09,1,-16,1.5007,AT_SEARCH_RAIL,0,131,902,13927,1,50,290,0,0,0,0
166,0,1,1,ACCEPT,73.7110,4.9024,201,2,1,0.5970,40.17,86.30,22.59,19.51,155.50,120.00,45.00,44.00,0.0000,120.15,1,14,1.3471,MAX_STEP,0,109,1159,12783,1,50,201,0,0,0,0
167,0,1,1,ACCEPT,72.9924,5.1860,223,-1,1,0.7265,39.82,86.61,22.59,19.51,153.50,121.00,47.00,40.00,0.0000,118.77,1,16,1.6072,AT_SEARCH_RAIL,0,109,1039,12064,1,50,223,0,0,0,0
168,0,1,1,ACCEPT,78.2200,5.4000,270,-1,-2,0.3963,39.47,86.00,22.59,19.51,149.50,120.00,53.00,46.00,0.0000,115.16,1,-15,1.6156,MAX_STEP,0,131,850,12866,1,50,270,0,0,0,0
169,0,1,1,ACCEPT,83.1202,7.4483,216,2,1,0.5741,40.17,86.30,22.59,19.51,146.50,119.50,57.00,47.00,0.0000,111.39,1,14,1.3630,MAX_STEP,0,103,852,16342,1,50,216,0,0,0,0
170,0,1,1,ACCEPT,90.1551,6.9459,257,-1,1,0.7004,39.82,86.61,22.59,19.51,142.50,121.00,53.00,44.00,0.0000,108.29,1,16,1.6265,AT_SEARCH_RAIL,0,112,990,16145,1,50,257,0,0,0,0
171,0,1,1,ACCEPT,94.5111,6.2683,257,-1,-2,0.4514,39.47,86.00,22.59,19.51,143.00,122.50,56.00,45.00,0.0000,109.78,1,-16,1.5430,AT_SEARCH_RAIL,0,127,844,12810,1,50,257,0,0,0,0
172,0,1,1,ACCEPT,88.3925,6.8529,233,2,1,0.5923,40.17,86.30,22.59,19.51,144.00,129.00,58.00,46.00,0.0000,112.26,1,14,1.3573,MAX_STEP,0,108,757,14796,1,50,233,0,0,0,0
173,0,1,1,ACCEPT,97.1611,6.6667,240,-1,1,0.6917,39.82,86.61,22.59,19.51,146.00,129.00,60.00,48.00,0.0000,114.33,1,16,1.5898,AT_SEARCH_RAIL,0,103,973,17849,1,50,240,0,0,0,0
174,0,1,1,ACCEPT,91.9559,8.1471,277,-1,-2,0.4657,39.47,86.00,22.59,19.51,145.50,132.50,63.00,49.00,0.0000,115.78,1,-15,1.5078,MAX_STEP,0,133,1002,14750,1,50,277,0,0,0,0
175,0,1,1,ACCEPT,85.2147,6.5405,242,2,1,0.5950,40.17,86.30,22.59,19.51,145.50,139.50,63.00,39.00,0.0000,118.00,1,13,1.2737,MAX_STEP,0,122,773,11506,1,50,242,0,0,0,0
176,0,1,1,ACCEPT,89.1936,7.0769,276,-1,1,0.7065,39.82,86.61,22.59,19.51,149.00,140.00,60.00,40.00,0.0000,121.54,1,16,1.5573,AT_SEARCH_RAIL,0,123,1044,11903,1,50,276,0,0,0,0
177,0,1,1,ACCEPT,78.3779,5.2941,270,-1,-2,0.4370,39.47,86.00,22.59,19.51,149.00,140.00,60.00,44.00,0.0000,122.12,1,-16,1.4822,AT_SEARCH_RAIL,0,128,1042,13310,1,50,270,0,0,0,0
178,0,1,1,ACCEPT,75.3542,4.9375,237,2,1,0.6160,40.17,86.30,22.59,19.51,145.50,142.50,55.00,47.00,0.0000,119.38,1,13,1.2599,MAX_STEP,0,132,931,12164,1,50,237,0,0,0,0
179,0,1,1,ACCEPT,75.2517,4.7551,233,-1,1,0.7339,39.82,86.61,22.59,19.51,144.00,141.00,60.00,52.00,0.0000,117.52,1,16,1.6081,AT_SEARCH_RAIL,0,116,1017,10200,1,50,233,0,0,0,0
180,0,1,1,ACCEPT,87.5579,5.7619,242,-1,-2,0.4669,39.47,86.00,22.59,19.51,139.50,142.50,59.00,49.00,0.0000,114.88,1,-15,1.5118,MAX_STEP,0,117,798,11864,1,50,242,0,0,0,0
181,0,1,1,ACCEPT,82.0236,5.6098,230,2,1,0.5870,40.17,86.30,22.59,19.51,137.00,143.00,62.00,52.00,0.0000,112.21,1,13,1.3481,MAX_STEP,0,114,883,12308,1,50,230,0,0,0,0
182,0,1,1,ACCEPT,92.7046,7.5000,255,-1,1,0.7804,39.82,86.61,22.59,19.51,133.00,144.00,62.00,56.00,0.0000,109.44,1,16,1.5777,AT_SEARCH_RAIL,0,115,922,12149,1,50,255,0,0,0,0
183,0,1,1,ACCEPT,94.4141,7.2683,298,-1,-2,0.3859,39.47,86.00,22.59,19.51,131.50,148.50,63.00,53.00,0.0000,111.25,1,-14,1.5205,MAX_STEP,0,139,942,15251,1,50,298,0,0,0,0
184,0,1,1,ACCEPT,86.9578,7.6061,251,2,1,0.5777,40.17,86.30,22.59,19.51,127.50,149.50,65.00,55.00,0.0000,107.80,1,14,1.3336,MAX_STEP,0,130,920,13766,1,50,251,0,0,0,0
185,0,1,1,ACCEPT,90.2535,7.1053,270,-1,1,0.7111,39.82,86.61,22.59,19.51,125.50,149.50,65.00,59.00,0.0000,106.28,1,16,1.5646,AT_SEARCH_RAIL,0,114,780,14080,1,50,270,0,0,0,0
186,0,1,1,ACCEPT,87.5548,6.4091,282,-1,-2,0.4433,39.47,86.00,22.59,19.51,123.00,153.50,66.00,55.00,0.0000,107.40,1,-15,1.4539,MAX_STEP,0,141,759,12881,1,50,282,0,0,0,0
187,0,1,1,ACCEPT,92.0519,8.9600,224,2,1,0.5446,40.17,86.30,22.59,19.51,122.50,154.50,63.00,55.00,0.0000,106.90,1,14,1.3139,MAX_STEP,0,104,930,13268,1,50,224,0,0,0,0
188,0,1,1,ACCEPT,84.9032,6.8649,254,-1,1,0.7402,39.82,86.61,22.59,19.51,120.50,157.50,63.00,53.00,0.0000,107.40,1,16,1.5680,AT_SEARCH_RAIL,0,113,867,13699,1,50,254,0,0,0,0
189,0,1,1,ACCEPT,87.2084,6.9762,293,-1,-2,0.4369,39.47,86.00,22.59,19.51,118.00,158.50,64.00,51.00,0.0000,106.88,1,-15,1.4828,MAX_STEP,0,132,911,13146,1,50,293,0,0,0,0
190,0,1,1,ACCEPT,76.9309,7.6129,236,2,1,0.5720,40.17,86.30,22.59,19.51,117.00,161.50,62.00,51.00,0.0000,107.50,1,13,1.3068,MAX_STEP,0,111,821,14782,1,50,236,0,0,0,0
191,0,1,1,ACCEPT,77.1874,5.1522,237,-1,1,0.7384,39.82,86.61,22.59,19.51,117.00,167.50,58.00,43.00,0.0000,111.80,1,16,1.5559,AT_SEARCH_RAIL,0,117,679,15173,1,50,237,0,0,0,0
192,0,1,1,ACCEPT,90.1383,6.0652,279,-1,-2,0.4229,39.47,86.00,22.59,19.51,115.50,172.50,59.00,43.00,0.0000,115.17,1,-15,1.4426,MAX_STEP,0,133,741,13511,1,50,279,0,0,0,0
193,0,1,1,ACCEPT,88.5918,9.9231,258,2,1,0.5698,40.17,86.30,22.59,19.51,114.50,174.50,61.00,41.00,0.0000,115.34,1,14,1.3064,MAX_STEP,0,119,904,12157,1,50,258,0,0,0,0
194,0,1,1,ACCEPT,98.6395,7.6667,299,-1,1,0.7291,39.82,86.61,22.59,19.51,113.00,178.50,60.00,45.00,0.0000,117.47,1,16,1.5798,AT_SEARCH_RAIL,0,132,754,14710,1,50,299,0,0,0,0
195,0,1,1,ACCEPT,84.6647,5.6458,271,-1,-2,0.4244,39.47,86.00,22.59,19.51,112.50,181.50,59.00,51.00,0.0000,120.22,1,-15,1.5282,MAX_STEP,0,133,798,12257,1,50,271,0,0,0,0
196,0,1,1,ACCEPT,87.9060,7.5588,257,2,1,0.5953,40.17,86.30,22.59,19.51,108.50,183.00,65.00,52.00,0.0000,118.40,1,13,1.2981,MAX_STEP,0,125,758,10781,1,50,257,0,0,0,0
197,0,1,1,ACCEPT,88.7724,6.1538,240,-1,1,0.7167,39.82,86.61,22.59,19.51,106.50,181.00,61.00,54.00,0.0000,115.57,1,16,1.5869,AT_SEARCH_RAIL,0,103,674,12113,1,50,240,0,0,0,0
198,0,1,1,ACCEPT,83.2380,5.5435,255,-1,-2,0.4275,39.47,86.00,22.59,19.51,107.50,174.50,57.00,51.00,0.0000,111.63,1,-16,1.5391,AT_SEARCH_RAIL,0,114,684,16331,1,50,255,0,0,0,0
199,0,1,1,ACCEPT,90.3132,7.4571,261,2,1,0.5939,40.17,86.30,22.59,19.51,104.00,170.50,62.00,45.00,0.0000,105.65,1,13,1.3329,MAX_STEP,0,120,712,14674,1,50,261,0,0,0,0
200,0,1,1,ACCEPT,76.4346,6.1628,265,-1,1,0.7472,39.82,86.61,22.59,19.51,104.50,164.00,59.00,46.00,0.0000,100.86,1,16,1.6217,AT_SEARCH_RAIL,0,143,536,14158,1,50,265,0,0,0,0
201,0,1,1,ACCEPT,95.6821,5.5536,311,-1,-2,0.4148,39.47,86.00,22.59,19.51,102.50,152.50,57.00,49.00,0.0000,91.63,1,-15,1.5044,MAX_STEP,0,138,742,16956,1,50,311,0,0,0,0
202,0,1,1,ACCEPT,89.4402,7.1667,258,2,1,0.6163,40.17,86.30,22.59,19.51,101.00,140.00,60.00,48.00,0.0000,81.14,1,13,1.3307,MAX_STEP,0,137,916,14604,1,50,258,0,0,0,0
203,0,1,1,ACCEPT,95.8071,6.8205,266,-1,1,0.7105,39.82,86.61,22.59,19.51,99.50,136.50,61.00,53.00,0.0000,77.79,1,16,1.5807,AT_SEARCH_RAIL,0,121,959,11531,1,50,266,0,0,0,0
204,0,1,1,ACCEPT,85.1604,5.2115,271,-1,-2,0.4317,39.47,86.00,22.59,19.51,99.00,128.00,62.00,54.00,0.0000,72.86,1,-16,1.5420,AT_SEARCH_RAIL,0,137,646,18199,1,50,271,0,0,0,0
205,0,1,1,ACCEPT,86.0208,8.5938,275,2,1,0.6182,40.17,86.30,22.59,19.51,96.50,123.50,61.00,55.00,0.0000,67.50,1,13,1.3290,MAX_STEP,0,126,789,13640,1,50,275,0,0,0,0
206,0,1,1,ACCEPT,81.6162,7.0000,259,-1,1,0.7259,39.82,86.61,22.59,19.51,97.00,119.50,62.00,53.00,0.0000,65.96,1,16,1.5812,AT_SEARCH_RAIL,0,132,833,20636,1,50,259,0,0,0,0
207,0,1,1,ACCEPT,98.1688,8.2750,331,-1,-2,0.4290,39.47,86.00,22.59,19.51,97.50,118.50,63.00,53.00,0.0000,66.51,1,-15,1.5822,MAX_STEP,0,155,691,22841,1,50,331,0,0,0,0
208,0,1,1,ACCEPT,86.0307,7.2222,260,2,1,0.5962,40.17,86.30,22.59,19.51,97.00,118.00,62.00,54.00,0.0000,65.07,1,13,1.3177,MAX_STEP,0,173,635,16844,1,50,260,0,0,0,0
209,0,1,1,ACCEPT,87.9425,7.5135,278,-1,1,0.7590,39.82,86.61,22.59,19.51,96.50,119.50,61.00,53.00,0.0000,65.53,1,16,1.5670,AT_SEARCH_RAIL,0,121,459,19913,1,50,278,0,0,0,0
210,0,1,1,ACCEPT,97.5907,6.8837,296,-1,-2,0.4020,39.47,86.00,22.59,19.51,96.00,121.50,60.00,53.00,0.0000,66.75,1,-16,1.4586,AT_SEARCH_RAIL,0,148,743,18605,1,50,296,0,0,0,0
211,0,1,1,ACCEPT,80.2582,9.3600,234,2,1,0.6026,40.17,86.30,22.59,19.51,96.00,123.00,60.00,52.00,0.0000,66.81,1,13,1.3055,MAX_STEP,0,118,574,22849,1,50,234,0,0,0,0
212,0,1,1,ACCEPT,81.7628,6.7568,250,-1,1,0.7400,39.82,86.61,22.59,19.51,95.00,126.00,56.00,52.00,0.0000,67.80,1,16,1.5457,AT_SEARCH_RAIL,0,124,630,26828,1,50,250,0,0,0,0
213,0,1,1,ACCEPT,98.7214,8.7714,307,-1,-2,0.4072,39.47,86.00,22.59,19.51,96.00,127.50,58.00,53.00,0.0000,70.13,1,-16,1.5079,AT_SEARCH_RAIL,0,153,767,27056,1,50,307,0,0,0,0
214,0,1,1,ACCEPT,72.4046,6.4706,220,2,1,0.6227,40.17,86.30,22.59,19.51,95.00,127.50,56.00,51.00,0.0000,68.58,1,13,1.2969,MAX_STEP,0,144,921,17577,1,50,220,0,0,0,0
215,0,1,1,ACCEPT,84.7777,6.5882,224,-1,1,0.7098,39.82,86.61,22.59,19.51,95.00,129.00,56.00,52.00,0.0000,69.58,1,16,1.5718,AT_SEARCH_RAIL,0,105,715,24541,1,50,224,0,0,0,0
216,0,1,1,ACCEPT,89.8947,8.7059,296,-1,-2,0.4459,39.47,86.00,22.59,19.51,94.50,131.00,55.00,52.00,0.0000,71.09,1,-15,1.5223,MAX_STEP,0,139,732,24609,1,50,296,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,93.00,189.00,54.00,38.00,93.00,189.00,54.00,38.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3431,4642,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,19.7245,3.3571,47,1,0,0.9149,93.84,189.00,54.00,38.00,97.00,202.00,56.00,38.00,0.4494,13.38,1,0,3.2802,ACCEPT,0,93,2572,14273,2,100,47,0,0,0,0
2,0,1,1,ACCEPT,20.3632,2.5699,239,-1,0,0.9205,93.00,189.00,54.00,38.00,101.50,213.50,51.00,43.00,0.1988,25.93,1,0,3.3974,ACCEPT,0,438,1433,22487,2,100,239,0,0,0,0
3,0,1,1,ACCEPT,35.3617,3.9389,516,0,0,1.0000,93.00,189.00,54.00,38.00,103.50,224.00,53.00,40.00,0.0430,36.54,1,0,3.3734,ACCEPT,0,441,618,24034,2,100,516,0,0,0,0
4,0,1,1,ACCEPT,48.8559,5.1912,353,0,0,1.0000,93.00,189.00,54.00,38.00,106.50,232.00,47.00,34.00,0.0000,45.07,1,0,3.3774,ACCEPT,0,319,400,20582,2,100,353,0,0,0,0
5,0,1,1,ACCEPT,57.5424,6.7368,256,0,0,1.0000,93.00,189.00,54.00,38.00,112.00,235.00,40.00,40.00,0.0000,49.77,1,0,3.3800,ACCEPT,0,239,379,22021,2,100,256,0,0,0,0
6,0,1,1,ACCEPT,65.2157,8.3333,250,0,0,1.0000,93.00,189.00,54.00,38.00,116.50,241.50,39.00,39.00,0.0000,57.52,1,0,3.3733,ACCEPT,0,246,398,23862,2,100,250,0,0,0,0
7,0,1,1,ACCEPT,72.3947,9.2759,269,0,0,1.0000,93.00,189.00,54.00,38.00,120.00,245.50,46.00,43.00,0.0000,62.62,1,0,3.3729,ACCEPT,0,261,403,24042,2,100,269,0,0,0,0
8,0,1,1,ACCEPT,78.3559,10.0741,272,0,0,1.0000,93.00,189.00,54.00,38.00,124.00,248.00,48.00,42.00,0.0000,66.65,1,0,3.3624,ACCEPT,0,254,394,32767,2,100,272,0,0,0,0
9,0,1,1,ACCEPT,84.6656,12.1000,363,0,0,1.0000,93.00,189.00,54.00,38.00,125.00,248.00,48.00,42.00,0.0000,67.12,1,0,3.3635,ACCEPT,0,317,386,32767,2,100,363,0,0,0,0
10,0,1,1,ACCEPT,88.1254,13.5200,338,0,0,1.0000,93.00,189.00,54.00,38.00,126.50,251.00,47.00,44.00,0.0000,70.47,1,0,3.3601,ACCEPT,0,307,382,30646,2,100,338,0,0,0,0
11,0,1,1,ACCEPT,91.3199,14.5217,334,0,0,1.0000,93.00,189.00,54.00,38.00,129.50,252.00,43.00,44.00,0.0000,72.81,1,0,3.3575,ACCEPT,0,312,385,32767,2,100,334,0,0,0,0
12,0,1,1,ACCEPT,94.9338,18.6000,372,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,252.50,41.00,39.00,0.0000,74.78,1,0,3.3549,ACCEPT,0,363,398,31303,2,100,372,0,0,0,0
13,0,1,1,ACCEPT,95.0946,19.5500,391,0,0,1.0000,93.00,189.00,54.00,38.00,136.50,249.50,43.00,39.00,0.0000,74.52,1,0,3.3534,ACCEPT,0,397,384,29837,2,100,391,0,0,0,0
14,0,1,1,ACCEPT,104.1854,21.1818,466,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,251.00,41.00,40.00,0.0000,76.90,1,0,3.3583,ACCEPT,0,433,406,22394,2,100,466,0,0,0,0
15,0,1,1,ACCEPT,100.1249,19.0476,400,0,0,1.0000,93.00,189.00,54.00,38.00,146.00,249.00,36.00,32.00,0.0000,80.06,1,0,3.3588,ACCEPT,0,393,390,21845,2,100,400,0,0,0,0
16,0,1,1,ACCEPT,101.2092,20.8571,438,0,0,1.0000,93.00,189.00,54.00,38.00,144.50,245.50,39.00,39.00,0.0000,76.45,1,0,3.3585,ACCEPT,0,434,439,20790,2,100,438,0,0,0,0
17,0,1,1,ACCEPT,100.6614,20.7000,414,0,0,1.0000,93.00,189.00,54.00,38.00,142.50,246.50,39.00,35.00,0.0000,75.87,1,0,3.3623,ACCEPT,0,419,437,22152,2,100,414,0,0,0,0
18,0,1,1,ACCEPT,95.6730,19.0909,420,0,0,1.0000,93.00,189.00,54.00,38.00,141.50,240.50,37.00,43.00,0.0000,70.74,1,0,3.3568,ACCEPT,0,392,390,28851,2,100,420,0,0,0,0
19,0,1,1,ACCEPT,92.0855,17.5000,560,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,237.50,35.00,51.00,0.0000,66.50,1,0,3.3523,ACCEPT,0,540,438,23592,2,100,560,0,0,0,0
20,0,1,1,ACCEPT,83.4087,14.9355,463,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,231.00,37.00,52.00,0.0045,57.66,1,0,3.3459,ACCEPT,0,445,441,24862,2,100,463,0,0,0,0
21,0,1,1,ACCEPT,81.9723,13.7778,496,0,0,1.0000,93.00,189.00,54.00,38.00,129.00,224.50,38.00,57.00,0.0293,50.56,1,0,3.3510,ACCEPT,0,424,950,17520,2,100,496,0,0,0,0
22,0,1,1,ACCEPT,67.4933,10.6222,478,0,0,1.0000,93.00,189.00,54.00,38.00,122.00,224.00,42.00,66.00,0.0718,45.45,1,0,3.3584,ACCEPT,0,384,1630,11761,2,100,478,0,0,0,0
23,0,1,1,ACCEPT,47.5308,8.0800,404,0,0,1.0000,93.00,189.00,54.00,38.00,117.50,205.00,47.00,56.00,0.2078,29.26,1,0,3.4412,ACCEPT,0,354,1965,23758,2,100,404,0,0,0,0
24,0,1,1,ACCEPT,21.1806,2.8732,589,0,0,1.0000,93.00,189.00,54.00,38.00,114.50,200.50,47.00,59.00,0.2860,24.38,1,0,3.6329,ACCEPT,0,744,2781,11200,2,100,589,0,0,0,0
25,0,1,1,ACCEPT,25.9886,4.0526,539,0,0,1.0000,93.00,189.00,54.00,38.00,102.50,192.50,55.00,71.00,0.4026,10.12,1,0,3.4605,ACCEPT,0,747,3001,7342,2,100,539,0,0,0,0
26,0,1,1,ACCEPT,15.0153,2.4105,229,-1,0,0.9956,92.16,189.00,54.00,38.00,92.50,183.50,59.00,65.00,0.5351,5.51,1,0,3.1342,ACCEPT,0,515,2881,5647,2,100,229,0,0,0,0
27,0,1,1,ACCEPT,24.3551,3.0874,318,1,1,0.7107,93.00,189.59,54.00,38.00,88.00,169.50,56.00,67.00,0.3873,20.71,1,0,3.2282,ACCEPT,0,498,2407,8350,2,100,318,0,0,0,0
28,0,1,1,ACCEPT,16.0570,1.8750,270,0,-1,0.8370,93.00,189.00,54.00,38.00,82.00,169.00,62.00,66.00,0.3241,22.83,1,0,3.4758,ACCEPT,0,542,1929,9334,2,100,270,0,0,0,0
29,0,1,1,ACCEPT,21.4156,3.1880,424,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,163.50,58.00,59.00,0.2332,27.77,1,0,3.4876,ACCEPT,0,741,1543,13590,2,100,424,0,0,0,0
30,0,1,1,ACCEPT,27.8819,3.4242,565,0,0,1.0000,93.00,189.00,54.00,38.00,79.00,160.50,58.00,57.00,0.1750,31.75,1,0,3.3087,ACCEPT,0,548,1284,14481,2,100,565,0,0,0,0
31,0,1,1,ACCEPT,30.0315,4.2385,551,0,0,1.0000,93.00,189.00,54.00,38.00,81.50,153.00,53.00,54.00,0.0935,37.79,1,0,3.3094,ACCEPT,0,526,1128,11764,2,100,551,0,0,0,0
32,0,1,1,ACCEPT,35.0261,4.8725,497,0,0,1.0000,93.00,189.00,54.00,38.00,78.00,143.00,58.00,56.00,0.0078,48.38,1,0,3.4148,ACCEPT,0,424,1077,10866,2,100,497,0,0,0,0
33,0,1,1,ACCEPT,33.3581,3.9364,433,0,0,1.0000,93.00,189.00,54.00,38.00,77.00,132.50,60.00,53.00,0.0000,58.72,1,0,3.4292,ACCEPT,0,362,1093,10942,2,100,433,0,0,0,0
34,0,1,1,ACCEPT,26.1818,2.3553,358,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,118.00,54.00,40.00,0.0000,71.85,1,0,3.4720,ACCEPT,0,373,1229,10974,2,100,358,0,0,0,0
35,0,1,1,ACCEPT,26.8172,2.5180,350,0,0,1.0000,93.00,189.00,54.00,38.00,83.50,113.50,61.00,45.00,0.0000,76.10,1,0,3.5158,ACCEPT,0,327,1300,10690,2,100,350,0,0,0,0
36,0,1,1,ACCEPT,31.4791,3.8571,351,0,0,1.0000,93.00,189.00,54.00,38.00,82.00,112.00,58.00,46.00,0.0000,77.78,1,0,3.5655,ACCEPT,0,305,1434,9751,2,100,351,0,0,0,0
37,0,1,1,ACCEPT,33.6407,4.3816,333,0,0,1.0000,93.00,189.00,54.00,38.00,83.50,116.00,61.00,44.00,0.0000,73.62,1,0,3.2069,ACCEPT,0,282,1504,8372,2,100,333,0,0,0,0
38,0,1,1,ACCEPT,37.7321,4.7424,313,0,0,1.0000,93.00,189.00,54.00,38.00,89.00,120.00,60.00,42.00,0.0000,69.12,1,0,3.1168,ACCEPT,0,236,1555,7536,2,100,313,0,0,0,0
39,0,1,1,ACCEPT,36.6472,4.0845,290,0,0,1.0000,93.00,189.00,54.00,38.00,96.50,128.50,63.00,41.00,0.0000,60.60,1,0,3.2088,ACCEPT,0,235,1482,9021,2,100,290,0,0,0,0
40,0,1,1,ACCEPT,34.2194,3.8854,373,0,0,1.0000,93.00,189.00,54.00,38.00,97.50,136.50,57.00,39.00,0.0000,52.69,1,0,3.2551,ACCEPT,0,300,1518,12692,2,100,373,0,0,0,0
41,0,1,1,ACCEPT,34.5710,4.7544,542,0,0,1.0000,93.00,189.00,54.00,38.00,105.00,148.00,66.00,40.00,0.0000,42.72,1,0,3.2767,ACCEPT,0,382,1530,12089,2,100,542,0,0,0,0
42,0,1,1,ACCEPT,40.2509,5.0755,538,0,0,1.0000,93.00,189.00,54.00,38.00,109.50,157.50,61.00,39.00,0.0693,35.56,1,0,3.3540,ACCEPT,0,416,1870,11132,2,100,538,0,0,0,0
43,0,1,1,ACCEPT,41.3029,5.4952,577,0,0,1.0000,93.00,189.00,54.00,38.00,124.50,175.00,33.00,36.00,0.0931,34.47,1,0,3.4790,ACCEPT,0,405,1959,10558,2,100,577,0,0,0,0
44,0,1,1,ACCEPT,43.4030,5.0636,557,0,0,1.0000,93.00,189.00,54.00,38.00,128.50,192.50,33.00,39.00,0.0915,35.67,1,0,3.6136,ACCEPT,0,358,1536,10854,2,100,557,0,0,0,0
45,0,1,1,ACCEPT,31.8065,4.0000,484,0,0,1.0000,93.00,189.00,54.00,38.00,132.00,215.00,36.00,38.00,0.0215,46.87,1,0,3.5954,ACCEPT,0,449,1052,15479,2,100,484,0,0,0,0
46,0,1,1,ACCEPT,36.2687,5.1919,514,0,0,1.0000,93.00,189.00,54.00,38.00,135.00,234.00,36.00,46.00,0.0000,61.55,1,0,3.6127,ACCEPT,0,388,1003,14180,2,100,514,0,0,0,0
47,0,1,1,ACCEPT,38.9615,4.2752,466,0,0,1.0000,93.00,189.00,54.00,38.00,134.00,243.50,44.00,43.00,0.0000,68.20,1,0,3.6234,ACCEPT,0,337,986,13858,2,100,466,0,0,0,0
48,0,1,1,ACCEPT,39.1931,3.7016,459,0,0,1.0000,93.00,189.00,54.00,38.00,137.50,244.00,43.00,44.00,0.0000,70.75,1,0,3.6166,ACCEPT,0,339,978,15328,2,100,459,0,0,0,0
