frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
6,0,1,1,ACCEPT,14.0982,1.5683,287,0,3,0.3659,248.16,909.06,202.00,78.00,264.00,893.50,176.00,101.00,0.6176,22.21,1,0,3.2075,ACCEPT,0,660,2331,7946,3,150,287,0,0,0,0
7,0,1,1,ACCEPT,17.1849,2.3810,300,0,-5,0.2533,248.16,902.97,202.00,78.00,266.00,887.00,176.00,108.00,0.6110,23.95,1,0,3.1021,ACCEPT,0,666,2119,6652,3,150,300,0,0,0,0
8,0,1,1,ACCEPT,13.1456,1.7143,204,1,-6,0.1961,251.31,895.66,202.00,78.00,263.50,878.00,165.00,102.00,0.5781,21.45,1,0,2.8817,ACCEPT,0,646,2224,6842,3,150,204,0,0,0,0
9,0,1,1,ACCEPT,11.5054,1.4643,164,2,-12,0.1829,257.62,881.03,194.23,75.00,269.00,868.00,154.00,92.00,0.6068,17.30,1,-1,2.3561,ACCEPT,0,574,2314,5333,3,150,164,0,0,0,0
10,0,1,1,ACCEPT,13.4609,2.2162,164,2,-12,0.2439,263.69,866.97,186.76,72.12,273.50,856.00,153.00,78.00,0.6287,14.72,1,-1,2.2937,ACCEPT,0,447,2372,4901,3,150,164,0,0,0,0
11,0,1,0,NEGATIVE_PEAK,-9.1837,1.0208,-147,-5,-27,0.1701,263.69,866.97,186.76,72.12,280.00,847.00,162.00,54.00,0.4421,25.78,0,0,0.0000,NOT_RUN,0,650,2242,0,3,150,147,0,0,0,0
12,0,1,1,ACCEPT,10.3657,1.0354,117,-1,-21,0.1197,260.77,843.34,186.76,72.12,276.50,846.00,161.00,56.00,0.6498,15.96,1,0,1.8908,LOW_CONF,0,424,1788,5304,3,150,117,0,0,0,0
13,0,1,1,ACCEPT,17.2479,1.6087,185,-1,-8,0.0486,257.84,834.34,186.76,72.12,273.00,841.00,156.00,58.00,0.6718,16.55,1,0,2.3182,ACCEPT,0,411,2146,4260,3,150,185,0,0,0,0
14,0,1,1,ACCEPT,12.9782,1.3085,123,0,-11,0.5447,257.84,821.97,179.58,69.34,271.00,825.00,148.00,56.00,0.6656,13.50,1,-1,2.1081,ACCEPT,0,364,1880,5014,3,150,123,0,0,0,0
15,0,1,1,ACCEPT,17.8669,1.8073,197,0,-11,0.2640,257.84,810.02,179.58,69.34,271.00,815.50,144.00,61.00,0.6800,14.25,1,0,2.4319,ACCEPT,0,418,1844,5367,3,150,197,0,0,0,0
16,0,1,1,ACCEPT,18.7488,1.3537,199,0,-8,0.0101,257.84,801.34,179.58,69.34,273.50,803.50,141.00,57.00,0.6454,15.81,1,0,2.4395,ACCEPT,0,424,1588,7483,3,150,199,0,0,0,0
17,0,1,1,ACCEPT,26.3604,2.4167,348,1,-7,0.2270,260.65,793.73,172.67,66.67,279.00,794.00,146.00,52.00,0.6227,18.35,1,-1,2.4086,ACCEPT,0,476,1419,8038,3,150,348,0,0,0,0
18,0,1,1,ACCEPT,17.0904,1.5780,344,1,-1,0.8459,263.34,792.70,172.67,66.67,277.00,791.50,148.00,51.00,0.6460,13.71,1,0,2.2752,ACCEPT,0,670,1484,9233,3,150,344,0,0,0,0
19,0,1,1,ACCEPT,16.4602,1.9476,446,2,1,0.4709,268.73,793.73,179.58,69.34,279.50,789.00,143.00,46.00,0.5283,11.76,1,1,2.1665,ACCEPT,0,903,1940,13954,3,150,446,0,0,0,0
20,0,1,1,ACCEPT,16.4160,1.8395,550,-1,-6,0.3582,265.93,787.22,172.67,66.67,273.00,784.50,132.00,41.00,0.4701,7.58,1,-1,2.4828,ACCEPT,0,1042,2100,8549,3,150,550,0,0,0,0
21,0,1,1,ACCEPT,15.8869,1.2266,471,-1,-1,0.8110,263.23,786.18,172.67,66.67,276.50,785.00,143.00,50.00,0.6211,13.32,1,0,2.5978,ACCEPT,0,895,2320,7699,3,150,471,0,0,0,0
22,0,1,1,ACCEPT,21.2245,1.7392,647,-1,0,0.8346,260.54,786.18,166.03,64.11,271.50,792.50,137.00,61.00,0.6820,12.65,1,-1,2.6123,ACCEPT,0,931,2074,8637,3,150,647,0,0,0,0
23,0,1,1,ACCEPT,24.5548,3.1229,737,-2,1,0.6147,255.35,787.18,166.03,64.11,268.00,794.50,132.00,65.00,0.6474,14.61,1,0,2.4926,ACCEPT,0,954,1982,8123,3,150,737,0,0,0,0
24,0,1,1,ACCEPT,24.9654,2.8043,659,0,-2,0.5964,255.35,785.18,159.64,61.64,265.50,792.00,127.00,66.00,0.6591,12.23,1,-1,2.4937,ACCEPT,0,972,1847,7028,3,150,659,0,0,0,0
25,0,1,1,ACCEPT,33.8719,4.4172,667,-1,-2,0.5502,252.86,783.26,153.50,59.27,262.00,791.00,126.00,70.00,0.6669,11.98,1,-1,2.7367,ACCEPT,0,778,1941,6370,3,150,667,0,0,0,0
26,0,1,1,ACCEPT,30.2747,4.2000,525,-1,4,0.3086,250.46,786.98,153.50,59.27,259.00,794.50,124.00,69.00,0.6601,11.38,1,0,2.7542,ACCEPT,0,709,1941,6578,3,150,525,0,0,0,0
27,0,1,1,ACCEPT,29.4811,3.4204,537,-2,0,0.7132,245.66,786.98,153.50,59.27,256.00,789.50,130.00,51.00,0.7287,10.64,1,0,2.6233,ACCEPT,0,769,2144,6703,3,150,537,0,0,0,0
28,0,1,1,ACCEPT,20.7932,1.9372,401,-1,-2,0.7980,243.27,785.12,153.50,59.27,255.50,788.00,133.00,52.00,0.7404,12.57,1,0,2.5590,ACCEPT,0,726,2199,6038,3,150,401,0,0,0,0
29,0,1,1,ACCEPT,14.4402,1.1767,273,1,-5,0.2198,245.66,780.47,147.60,56.99,258.00,783.00,130.00,50.00,0.7362,12.59,1,-1,2.3342,ACCEPT,0,681,2173,5403,3,150,273,0,0,0,0
30,0,1,1,ACCEPT,16.5906,1.9852,403,2,-2,0.5037,250.27,778.69,147.60,56.99,263.50,781.00,129.00,46.00,0.6695,13.43,1,0,1.9791,LOW_CONF,0,736,2131,7957,3,150,403,0,0,0,0
31,0,1,1,ACCEPT,21.8397,2.0360,678,0,0,1.0000,250.27,778.69,147.60,56.99,264.50,782.00,127.00,44.00,0.6308,14.61,1,0,2.1337,ACCEPT,0,991,1885,7267,3,150,678,0,0,0,0
32,0,1,1,ACCEPT,27.2735,2.8636,756,-1,1,0.6905,247.97,779.58,147.60,56.99,260.00,782.50,124.00,45.00,0.6613,12.38,1,0,2.0751,ACCEPT,0,1074,1662,9012,3,150,756,0,0,0,0
33,0,1,1,ACCEPT,31.8361,4.6940,859,-2,0,0.5739,243.36,779.58,147.60,56.99,256.50,780.00,121.00,40.00,0.5754,13.15,1,-1,1.9841,LOW_CONF,0,1070,1519,9194,3,150,859,0,0,0,0
34,0,1,1,ACCEPT,28.8654,3.9940,663,0,4,0.5324,243.36,783.14,141.92,54.80,255.00,782.50,120.00,41.00,0.6268,11.66,1,-1,2.0470,ACCEPT,0,1078,1379,9273,3,150,663,0,0,0,0
35,0,1,1,ACCEPT,24.5898,3.3980,666,1,7,0.0180,245.58,789.16,141.92,54.80,256.50,785.00,119.00,40.00,0.6120,11.69,1,0,2.1541,ACCEPT,0,1088,1418,9490,3,150,666,0,0,0,0
36,0,1,1,ACCEPT,24.9578,3.5519,753,1,0,0.8274,247.80,789.16,136.46,52.69,259.00,785.00,122.00,38.00,0.6109,11.95,1,-1,2.1579,ACCEPT,0,1118,1790,9887,3,150,753,0,0,0,0
37,0,1,1,ACCEPT,21.0318,2.4201,772,0,-6,0.4132,247.80,784.23,136.46,52.69,258.50,779.50,125.00,37.00,0.6022,11.70,1,0,2.7279,ACCEPT,0,1150,2269,9105,3,150,772,0,0,0,0
38,0,1,1,ACCEPT,32.1924,3.2845,1143,-2,-1,0.7200,243.53,783.41,136.46,52.69,256.50,779.00,129.00,38.00,0.6034,13.70,1,0,2.9047,ACCEPT,0,1295,2575,10184,3,150,1143,0,0,0,0
39,0,1,1,ACCEPT,35.9912,3.5411,1466,-1,1,0.8533,241.40,784.23,136.46,52.69,256.00,777.50,130.00,39.00,0.6060,16.08,1,0,2.9460,ACCEPT,0,1557,2640,9203,3,150,1466,0,0,0,0
40,0,1,1,ACCEPT,38.0128,4.5379,1198,-1,-3,0.4115,239.27,781.77,136.46,52.69,255.50,776.00,135.00,40.00,0.6120,17.23,1,0,2.9054,ACCEPT,0,1274,2810,7638,3,150,1198,0,0,0,0
41,0,1,1,ACCEPT,38.9579,4.4307,895,-1,-6,0.0436,237.13,776.85,136.46,52.69,254.50,772.50,135.00,41.00,0.6164,17.90,1,0,2.9459,ACCEPT,0,896,2720,8048,3,150,895,0,0,0,0
42,0,1,1,ACCEPT,41.1307,4.1445,1090,0,-5,0.0193,237.13,772.75,136.46,52.69,256.00,769.00,136.00,38.00,0.5646,19.24,1,0,3.0601,ACCEPT,0,994,2664,12166,3,150,1090,0,0,0,0
43,0,1,1,ACCEPT,49.3390,5.0490,1752,1,0,0.9155,239.27,772.75,136.46,52.69,259.00,769.00,136.00,40.00,0.5846,20.09,1,0,2.9819,ACCEPT,0,1195,2848,13126,3,150,1752,0,0,0,0
44,0,1,1,ACCEPT,51.9146,5.3636,1947,0,2,0.5850,239.27,774.39,136.46,52.69,259.00,770.00,136.00,40.00,0.5846,20.22,1,0,3.0603,ACCEPT,0,1297,2740,11796,3,150,1947,0,0,0,0
45,0,1,1,ACCEPT,52.1998,5.5800,1395,0,0,1.0000,239.27,774.39,141.92,54.80,258.00,768.00,136.00,40.00,0.5719,19.79,1,1,2.8922,ACCEPT,0,1294,2967,7134,3,150,1395,0,0,0,0
46,0,1,1,ACCEPT,32.8360,1.7335,579,0,-7,0.0311,239.27,768.38,141.92,54.80,258.00,763.00,134.00,40.00,0.5699,19.49,1,0,2.9046,ACCEPT,0,768,2596,7193,3,150,579,0,0,0,0
47,0,1,1,ACCEPT,36.6060,5.1168,1008,1,-10,0.0645,241.48,759.78,141.92,54.80,259.00,758.00,134.00,36.00,0.5246,17.61,1,0,2.9411,ACCEPT,0,988,2650,11924,3,150,1008,0,0,0,0
48,0,1,1,ACCEPT,51.3134,6.6130,1931,2,2,0.4562,245.92,761.50,141.92,54.80,262.00,758.50,134.00,39.00,0.5762,16.36,1,0,2.9025,ACCEPT,0,1403,2883,11631,3,150,1931,0,0,0,0
49,0,1,1,ACCEPT,55.7693,6.3414,2099,2,0,0.6184,250.36,761.50,141.92,54.80,267.00,758.50,134.00,39.00,0.5720,16.91,1,0,2.9002,ACCEPT,0,1401,2794,12855,3,150,2099,0,0,0,0
50,0,1,1,ACCEPT,59.9154,7.3426,2122,2,-3,0.2182,254.80,758.92,141.92,54.80,271.00,755.00,132.00,40.00,0.5871,16.67,1,0,2.9136,ACCEPT,0,1416,2846,12445,3,150,2122,0,0,0,0
51,0,1,1,ACCEPT,58.4630,6.8047,1742,1,-4,0.3381,257.02,755.48,141.92,54.80,273.50,752.50,131.00,43.00,0.6252,16.75,1,0,2.8989,ACCEPT,0,1263,2794,10532,3,150,1742,0,0,0,0
52,0,1,1,ACCEPT,50.7895,5.1043,1174,1,-6,0.1823,259.23,750.33,141.92,54.80,276.00,746.50,132.00,45.00,0.6510,17.20,1,0,2.8670,ACCEPT,0,1045,2679,9870,3,150,1174,0,0,0,0
53,0,1,1,ACCEPT,56.8032,8.5368,1161,1,-1,0.6908,261.45,749.47,141.92,54.80,278.00,745.00,132.00,44.00,0.6393,17.14,1,0,2.8460,ACCEPT,0,817,2876,10483,3,150,1161,0,0,0,0
54,0,1,1,ACCEPT,28.4450,1.2365,758,2,12,0.0356,265.89,759.78,141.92,54.80,280.50,753.50,133.00,49.00,0.6449,15.90,1,0,2.8088,ACCEPT,0,909,2678,9662,3,150,758,0,0,0,0
55,0,1,1,ACCEPT,54.3673,6.8293,1400,1,1,0.8114,268.11,760.64,141.92,54.80,284.50,757.50,133.00,45.00,0.6553,16.69,1,0,2.8765,ACCEPT,0,931,2751,16307,3,150,1400,0,0,0,0
56,0,1,1,ACCEPT,60.6837,6.6685,2394,2,-5,0.0117,272.55,756.34,141.92,54.80,289.00,753.00,132.00,46.00,0.6674,16.79,1,0,2.9328,ACCEPT,0,1293,2663,17389,3,150,2394,0,0,0,0
57,0,1,1,ACCEPT,75.9682,7.6028,2699,0,2,0.6684,272.55,758.06,141.92,54.80,290.50,754.00,133.00,44.00,0.6281,18.41,1,0,2.8776,ACCEPT,0,1319,2783,16432,3,150,2699,0,0,0,0
58,0,1,1,ACCEPT,87.1717,9.2262,2814,-1,1,0.8387,270.33,758.92,141.92,54.80,288.50,755.00,133.00,44.00,0.6263,18.59,1,0,2.9338,ACCEPT,0,1245,2858,17354,3,150,2814,0,0,0,0
59,0,1,1,ACCEPT,82.1620,6.2657,2500,-1,2,0.5496,268.11,760.64,141.92,54.80,284.00,759.00,132.00,44.00,0.6450,15.98,1,0,2.9533,ACCEPT,0,1268,2940,13949,3,150,2500,0,0,0,0
60,0,1,1,ACCEPT,70.3254,6.1385,1817,-1,6,0.0490,265.89,765.80,141.92,54.80,284.00,763.50,132.00,47.00,0.6654,18.25,1,0,2.9346,ACCEPT,0,1008,2727,14445,3,150,1817,0,0,0,0
61,0,1,1,ACCEPT,69.3418,5.3776,1780,0,-1,0.9865,265.89,764.94,141.92,54.80,283.50,763.00,133.00,50.00,0.7104,17.72,1,0,2.9130,ACCEPT,0,926,2765,16089,3,150,1780,0,0,0,0
62,0,1,1,ACCEPT,53.6961,2.7170,1296,-2,3,0.5957,261.45,767.52,141.92,54.80,279.00,765.00,134.00,48.00,0.6857,17.73,1,0,2.7841,ACCEPT,0,1044,2921,10150,3,150,1296,0,0,0,0
63,0,1,1,ACCEPT,72.8726,8.7562,1401,-1,7,0.0128,259.23,773.53,141.92,54.80,275.50,771.50,135.00,43.00,0.6309,16.39,1,0,2.9364,ACCEPT,0,768,2798,16020,3,150,1401,0,0,0,0
64,0,1,1,ACCEPT,44.8209,2.0914,1190,-2,-7,0.0328,254.80,767.52,141.92,54.80,271.00,765.50,134.00,45.00,0.6579,16.33,1,0,2.8694,ACCEPT,0,1154,2654,10534,3,150,1190,0,0,0,0
65,0,1,1,ACCEPT,68.3018,8.2874,1384,-3,-10,0.0014,248.14,758.92,141.92,54.80,265.00,757.50,136.00,43.00,0.6269,16.92,1,0,2.9448,ACCEPT,0,793,2728,16415,3,150,1384,0,0,0,0
66,0,1,1,ACCEPT,51.4185,3.0860,1256,-4,4,0.1354,239.27,762.36,141.92,54.80,257.50,762.00,135.00,42.00,0.6013,18.24,1,0,2.9169,ACCEPT,0,1146,2978,10504,3,150,1256,0,0,0,0
67,0,1,1,ACCEPT,48.2906,3.0654,938,-2,15,0.0213,234.83,775.25,141.92,54.80,252.50,772.50,133.00,41.00,0.5904,17.88,1,0,2.9703,ACCEPT,0,782,2776,10617,3,150,938,0,0,0,0
68,0,1,1,ACCEPT,34.7042,1.6731,609,2,-4,0.4039,239.27,771.81,141.92,54.80,256.50,765.00,135.00,46.00,0.6071,18.53,1,0,2.9232,ACCEPT,0,755,2841,7690,3,150,609,0,0,0,0
69,0,1,1,ACCEPT,25.8823,1.7523,375,2,-15,0.0400,243.70,758.92,141.92,54.80,262.00,753.00,132.00,46.00,0.6158,19.23,1,0,2.9036,ACCEPT,0,589,2042,8711,3,150,375,0,0,0,0
70,0,1,1,ACCEPT,24.2201,2.0704,294,1,-19,0.0918,245.92,742.59,141.92,54.80,264.50,734.00,131.00,44.00,0.5510,20.47,1,0,2.7285,ACCEPT,0,530,1460,10335,3,150,294,0,0,0,0
71,0,1,1,ACCEPT,27.1537,4.0828,592,0,-18,0.0456,245.92,727.12,141.92,54.80,261.50,721.00,135.00,40.00,0.5949,16.74,1,0,2.9630,ACCEPT,0,726,1308,24472,3,150,592,0,0,0,0
72,0,1,1,ACCEPT,31.6597,3.8164,1351,-1,-3,0.3198,243.70,724.55,141.92,54.80,261.50,720.00,137.00,40.00,0.5800,18.37,1,0,2.9365,ACCEPT,0,1284,1961,21853,3,150,1351,0,0,0,0
73,0,1,1,ACCEPT,34.1510,4.0684,1607,1,-2,0.4499,245.92,722.83,141.92,54.80,266.50,717.00,137.00,42.00,0.5848,21.39,1,0,2.9080,ACCEPT,0,1392,2088,20183,3,150,1607,0,0,0,0
74,0,1,1,ACCEPT,35.6503,4.5797,1580,2,1,0.7146,250.36,723.69,141.92,54.80,271.00,716.50,138.00,41.00,0.5663,21.86,1,0,2.8549,ACCEPT,0,1257,2219,17754,3,150,1580,0,0,0,0
75,0,1,1,ACCEPT,34.7633,5.1767,1289,1,-1,0.7339,252.58,722.83,141.92,54.80,272.50,715.50,137.00,39.00,0.5512,21.23,1,0,2.9259,ACCEPT,0,1288,2296,18264,3,150,1289,0,0,0,0
76,0,1,1,ACCEPT,37.5767,4.8889,1364,1,-1,0.7339,254.80,721.97,141.92,54.80,275.50,713.00,135.00,38.00,0.5186,22.56,1,0,2.8299,ACCEPT,0,1317,2347,17235,3,150,1364,0,0,0,0
77,0,1,1,ACCEPT,41.2792,5.1698,1370,2,-2,0.4759,259.23,720.25,141.92,54.80,279.50,714.00,137.00,32.00,0.4569,21.21,1,0,2.9221,ACCEPT,0,1280,2382,15072,3,150,1370,0,0,0,0
78,0,1,1,ACCEPT,42.8974,4.8246,1375,2,-2,0.2691,263.67,718.53,141.92,54.80,284.50,710.00,137.00,34.00,0.4801,22.51,1,0,2.9988,ACCEPT,0,1124,2517,12187,3,150,1375,0,0,0,0
79,0,1,1,ACCEPT,44.1795,4.7410,1318,2,1,0.7147,268.11,719.39,141.92,54.80,288.00,710.50,136.00,37.00,0.5242,21.79,1,0,3.1463,ACCEPT,0,1039,2665,10899,3,150,1318,0,0,0,0
80,0,1,1,ACCEPT,46.3403,6.0212,1421,1,3,0.2379,270.33,721.97,141.92,54.80,290.50,712.00,137.00,40.00,0.5079,22.50,1,0,3.1831,ACCEPT,0,1016,2794,10565,3,150,1421,0,0,0,0
81,0,1,1,ACCEPT,50.9529,6.4507,1374,1,-1,0.7715,272.55,721.11,141.92,54.80,292.00,709.00,136.00,42.00,0.4739,22.91,1,0,3.1245,ACCEPT,0,1015,2569,10126,3,150,1374,0,0,0,0
82,0,1,1,ACCEPT,49.2738,5.8497,1129,0,-3,0.4252,272.55,718.53,141.92,54.80,293.50,705.50,137.00,45.00,0.4564,24.67,1,0,3.0926,ACCEPT,0,872,2668,9025,3,150,1129,0,0,0,0
83,0,1,1,ACCEPT,44.8087,5.8049,952,1,-5,0.2080,274.77,714.23,141.92,54.80,296.50,698.00,137.00,52.00,0.4157,27.13,1,0,3.0773,ACCEPT,0,785,2493,10337,3,150,952,0,0,0,0
84,0,1,1,ACCEPT,40.6790,4.9529,946,1,-5,0.2410,276.98,709.94,141.92,54.80,297.50,691.50,137.00,57.00,0.4004,27.58,1,0,2.8234,ACCEPT,0,934,2494,10165,3,150,946,0,0,0,0
85,0,1,1,ACCEPT,37.0410,4.3158,984,0,-5,0.1880,276.98,705.64,141.92,54.80,298.50,681.50,137.00,77.00,0.3675,32.34,1,0,2.3131,ACCEPT,0,918,2477,10717,3,150,984,0,0,0,0
86,0,1,1,ACCEPT,37.1894,4.6171,1025,1,-4,0.2800,279.20,702.20,141.92,54.80,299.50,683.00,137.00,84.00,0.4496,27.94,1,0,2.8517,ACCEPT,0,992,2602,10481,3,150,1025,0,0,0,0
87,0,1,1,ACCEPT,34.7491,4.4265,903,1,-3,0.5094,281.42,699.62,141.92,54.80,299.50,686.50,135.00,99.00,0.4536,22.34,1,0,2.8195,ACCEPT,0,833,2527,10169,3,150,903,0,0,0,0
88,0,1,1,ACCEPT,38.4653,4.5266,851,0,-4,0.3619,281.42,696.19,141.92,54.80,301.50,686.50,137.00,107.00,0.4116,22.29,1,0,2.9844,ACCEPT,0,796,2448,8874,3,150,851,0,0,0,0
89,0,1,1,ACCEPT,34.7887,2.4783,627,1,-5,0.3301,283.64,691.89,141.92,54.80,300.50,683.50,133.00,109.00,0.4219,18.83,1,0,2.7912,ACCEPT,0,702,2476,6779,3,150,627,0,0,0,0
90,0,1,1,ACCEPT,27.8446,3.0714,473,0,-8,0.1924,283.64,685.02,141.92,54.80,300.00,681.50,134.00,111.00,0.4168,16.73,1,0,2.8755,ACCEPT,0,540,2419,9412,3,150,473,0,0,0,0
91,0,1,1,ACCEPT,27.9408,2.2287,653,-1,-6,0.4441,281.42,679.86,141.92,54.80,299.50,680.00,135.00,108.00,0.4186,18.08,1,0,2.8473,ACCEPT,0,808,3023,8332,3,150,653,0,0,0,0
92,0,1,1,ACCEPT,28.7606,3.1810,703,1,-3,0.5363,283.64,677.28,141.92,54.80,299.50,679.50,129.00,101.00,0.4599,16.01,1,0,2.8487,ACCEPT,0,914,3394,6382,3,150,703,0,0,0,0
93,0,1,1,ACCEPT,26.5242,3.0891,624,1,-4,0.5016,285.86,673.84,141.92,54.80,303.00,675.00,132.00,100.00,0.4556,17.18,1,0,2.8573,ACCEPT,0,785,3367,5120,3,150,624,0,0,0,0
94,0,1,1,ACCEPT,25.3572,2.9029,508,0,-7,0.0846,285.86,667.83,141.92,54.80,301.50,669.50,129.00,87.00,0.5281,15.73,1,0,2.8789,ACCEPT,0,702,3223,5715,3,150,508,0,0,0,0
95,0,1,1,ACCEPT,29.4812,3.8717,724,0,-6,0.0428,285.86,662.67,141.92,54.80,302.00,666.00,130.00,80.00,0.5655,16.48,1,0,2.8879,ACCEPT,0,669,3093,7643,3,150,724,0,0,0,0
96,0,1,1,ACCEPT,33.7123,4.4072,974,1,-1,0.8624,288.08,661.81,141.92,54.80,302.00,667.50,130.00,71.00,0.6481,15.04,1,0,2.8333,ACCEPT,0,851,3240,7165,3,150,974,0,0,0,0
97,0,1,1,ACCEPT,34.3334,4.0891,1010,0,1,0.8901,288.08,662.67,141.92,54.80,303.50,666.50,133.00,59.00,0.7080,15.89,1,0,2.8460,ACCEPT,0,896,3096,7858,3,150,1010,0,0,0,0
98,0,1,1,ACCEPT,31.7835,4.1616,953,0,0,1.0000,288.08,662.67,141.92,54.80,304.50,666.00,135.00,52.00,0.7035,16.76,1,0,2.8822,ACCEPT,0,1013,3029,6923,3,150,953,0,0,0,0
99,0,1,1,ACCEPT,31.1609,4.9152,811,1,-1,0.8977,290.30,661.81,141.92,54.80,305.50,663.00,135.00,44.00,0.6539,15.25,1,0,2.4832,ACCEPT,0,796,2864,6308,3,150,811,0,0,0,0
100,0,1,1,ACCEPT,27.9777,3.9603,598,0,-4,0.3244,290.30,658.38,147.60,56.99,305.00,656.50,136.00,43.00,0.6214,14.82,1,1,2.4032,ACCEPT,0,883,2795,4539,3,150,598,0,0,0,0
101,0,1,1,ACCEPT,19.7131,1.9880,330,-1,-6,0.0455,287.99,653.03,147.60,56.99,305.00,648.00,136.00,40.00,0.5634,17.74,1,0,2.4972,ACCEPT,0,641,2602,5304,3,150,330,0,0,0,0
102,0,1,1,ACCEPT,15.3212,2.0952,352,0,-2,0.6619,287.99,651.25,147.60,56.99,304.50,644.50,137.00,41.00,0.5813,17.83,1,0,2.3640,ACCEPT,0,717,2202,6795,3,150,352,0,0,0,0
103,0,1,1,ACCEPT,21.4521,2.9716,523,0,4,0.4551,287.99,654.81,147.60,56.99,304.00,646.50,136.00,35.00,0.5020,18.04,1,0,2.6103,ACCEPT,0,931,1807,5989,3,150,523,0,0,0,0
104,0,1,1,ACCEPT,18.4390,2.5964,431,0,3,0.6543,287.99,657.48,147.60,56.99,305.50,652.00,137.00,30.00,0.4265,18.35,1,0,2.5921,ACCEPT,0,792,1692,7499,3,150,431,0,0,0,0
105,0,1,1,ACCEPT,23.0966,2.9270,521,1,0,0.9405,290.30,657.48,147.60,56.99,308.50,649.50,141.00,35.00,0.4940,19.88,1,0,2.3550,ACCEPT,0,1003,1937,5655,3,150,521,0,0,0,0
106,0,1,1,ACCEPT,19.9867,1.5978,286,3,-7,0.3392,297.21,651.25,141.92,54.80,314.50,638.00,143.00,40.00,0.4635,21.78,1,-1,2.3229,ACCEPT,0,725,1954,4653,3,150,286,0,0,0,0
107,0,1,1,ACCEPT,18.6231,1.7914,249,3,-9,0.2610,303.87,643.52,141.92,54.80,320.00,628.00,142.00,40.00,0.4248,22.38,1,0,2.5130,ACCEPT,0,476,1932,7353,3,150,249,0,0,0,0
108,0,1,1,ACCEPT,20.0063,1.7267,297,-1,5,0.5051,301.65,647.81,141.92,54.80,320.00,638.50,142.00,39.00,0.5359,20.58,1,0,2.4430,ACCEPT,0,612,2266,4794,3,150,297,0,0,0,0
109,0,1,1,ACCEPT,14.9207,1.5106,213,-1,11,0.1925,299.43,657.27,153.50,59.27,317.50,652.50,141.00,43.00,0.5782,18.69,1,2,2.3104,ACCEPT,0,422,2112,6402,3,150,213,0,0,0,0
110,0,1,1,ACCEPT,16.6724,1.4478,333,0,5,0.6366,299.43,661.91,166.03,64.11,318.00,657.00,140.00,40.00,0.4949,19.21,1,2,2.2198,ACCEPT,0,586,2048,7813,3,150,333,0,0,0,0
111,0,1,1,ACCEPT,20.9377,2.4009,509,1,3,0.5835,302.02,664.91,166.03,64.11,320.00,666.00,140.00,38.00,0.4737,18.01,1,-2,1.9729,LOW_CONF,0,758,1897,9671,3,150,509,0,0,0,0
112,0,1,1,ACCEPT,36.5227,4.5829,967,1,0,0.9617,304.62,664.91,166.03,64.11,322.50,666.00,139.00,42.00,0.5222,17.92,1,-2,1.8029,LOW_CONF,0,909,1872,12895,3,150,967,0,0,0,0
113,0,1,1,ACCEPT,45.7763,5.8067,1382,1,0,0.9117,307.21,664.91,172.67,66.67,326.00,665.00,140.00,46.00,0.5442,18.79,1,1,2.0517,ACCEPT,0,1066,1916,13031,3,150,1382,0,0,0,0
114,0,1,1,ACCEPT,49.4133,6.8902,1130,1,3,0.4814,309.91,668.03,179.58,69.34,327.50,672.50,139.00,49.00,0.5470,18.15,1,1,2.1194,ACCEPT,0,974,1890,8604,3,150,1130,0,0,0,0
115,0,1,1,ACCEPT,45.7132,6.8723,646,1,6,0.1053,312.71,674.55,179.58,69.34,330.50,678.50,139.00,59.00,0.6586,18.22,1,0,2.3360,ACCEPT,0,593,1824,9761,3,150,646,0,0,0,0
116,0,1,1,ACCEPT,53.0962,6.6529,805,1,7,0.0509,315.52,682.15,179.58,69.34,334.50,685.50,139.00,53.00,0.5916,19.28,1,0,2.5673,ACCEPT,0,607,1727,11828,3,150,805,0,0,0,0
117,0,1,1,ACCEPT,59.3449,7.0000,1106,1,1,0.7432,318.32,683.23,179.58,69.34,339.00,683.50,140.00,59.00,0.6563,20.68,1,0,2.4338,ACCEPT,0,669,1741,16935,3,150,1106,0,0,0,0
118,0,1,1,ACCEPT,67.0725,7.6477,1476,3,-4,0.0793,326.73,678.89,179.58,69.34,349.50,683.00,133.00,56.00,0.5981,23.13,1,0,2.3549,ACCEPT,0,889,1727,18071,3,150,1476,0,0,0,0
119,0,1,1,ACCEPT,74.5768,9.3609,1582,1,-2,0.3736,329.54,676.72,179.58,69.34,348.50,680.50,137.00,57.00,0.6271,19.33,1,0,2.6330,ACCEPT,0,826,1749,20716,3,150,1582,0,0,0,0
120,0,1,1,ACCEPT,80.2235,11.0194,1708,1,-2,0.6511,332.34,674.55,179.58,69.34,356.50,678.50,129.00,57.00,0.5905,24.48,1,0,2.6804,ACCEPT,0,893,1725,18909,3,150,1708,0,0,0,0
