frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,245.00,892.00,202.00,78.00,245.00,892.00,202.00,78.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3044,16773,3,150,0,0,0,0,0
1,0,1,1,ACCEPT,40.3129,6.9873,2753,0,-1,0.7879,245.00,889.56,202.00,78.00,247.00,889.50,208.00,75.00,0.9348,2.00,1,0,2.7540,ACCEPT,0,1416,2496,18129,3,150,2753,0,0,0,0
2,0,1,1,ACCEPT,23.1573,3.4935,2428,0,0,1.0000,245.00,889.56,202.00,78.00,250.50,888.50,213.00,77.00,0.9237,5.60,1,0,2.4646,ACCEPT,0,1897,2007,16218,3,150,2428,0,0,0,0
3,0,1,1,ACCEPT,17.5529,2.5044,2254,0,2,0.5745,245.00,894.44,202.00,78.00,259.00,887.50,216.00,79.00,0.7397,15.62,1,0,2.5190,ACCEPT,0,1868,1908,17569,3,150,2254,0,0,0,0
4,0,1,1,ACCEPT,12.4682,2.1634,1986,0,2,0.4169,245.00,899.31,202.00,78.00,265.00,886.50,198.00,77.00,0.6015,23.75,1,0,2.4260,ACCEPT,0,1967,2247,20702,3,150,1986,0,0,0,0
5,0,1,1,ACCEPT,8.0700,1.1093,1614,1,3,0.3798,251.31,906.62,194.23,75.00,267.00,891.50,186.00,83.00,0.5906,21.79,1,-1,2.1818,ACCEPT,0,2437,2140,20018,3,150,1614,0,0,0,0
6,0,1,1,ACCEPT,8.6822,1.2775,1883,1,0,0.9697,257.38,906.62,194.23,75.00,264.00,893.50,176.00,101.00,0.6876,14.70,1,-8,1.8311,MAX_STEP,0,3239,2364,17641,3,150,1883,0,0,0,0
7,0,1,1,ACCEPT,10.7461,1.6294,2203,0,-2,0.7522,257.38,901.94,194.23,75.00,266.00,887.00,176.00,108.00,0.6478,17.25,1,-10,1.8414,MAX_STEP,0,3005,2121,13552,3,150,2203,0,0,0,0
8,0,1,1,ACCEPT,10.5581,1.6223,2096,1,-4,0.4156,263.44,892.56,194.23,75.00,263.50,878.00,165.00,102.00,0.6355,14.56,1,-9,1.5196,MAX_STEP,0,2914,2231,10913,3,150,2096,0,0,0,0
9,0,1,1,ACCEPT,8.3944,1.2579,1312,1,-6,0.4139,269.50,878.50,194.23,75.00,269.00,868.00,154.00,92.00,0.6426,10.51,1,-11,1.4743,MAX_STEP,0,2400,2382,8681,3,150,1312,0,0,0,0
10,0,1,1,ACCEPT,8.0944,1.4042,1216,1,-6,0.3092,275.56,864.44,194.23,75.00,273.50,856.00,153.00,78.00,0.6473,8.69,1,-14,1.6392,MAX_STEP,0,1976,2297,10066,3,150,1216,0,0,0,0
11,0,1,0,NEGATIVE_PEAK,-7.3301,1.0287,-1436,-2,-13,0.3113,275.56,864.44,194.23,75.00,280.00,847.00,162.00,54.00,0.4859,17.99,0,0,0.0000,NOT_RUN,0,2436,2109,0,3,150,1436,0,0,0,0
12,0,1,1,ACCEPT,6.5445,1.3790,1026,-1,-10,0.3177,269.50,841.00,194.23,75.00,276.50,846.00,161.00,56.00,0.6189,8.60,1,-4,0.9900,MAX_STEP,0,2415,1793,10772,3,150,1026,0,0,0,0
13,0,1,1,ACCEPT,11.4253,1.9885,1732,-3,-2,0.2679,251.31,836.31,194.23,75.00,273.00,841.00,156.00,58.00,0.6047,22.19,1,1,1.9670,LOW_CONF,0,2410,2035,8453,3,150,1732,0,0,0,0
14,0,1,1,ACCEPT,9.0417,1.2952,1233,-1,-5,0.4136,245.25,824.59,194.23,75.00,271.00,825.00,148.00,56.00,0.5532,25.75,1,7,2.1819,MAX_STEP,0,2141,1756,9444,3,150,1233,0,0,0,0
15,0,1,1,ACCEPT,10.6303,1.5951,1292,4,-4,0.0341,269.50,815.22,194.23,75.00,271.00,815.50,144.00,61.00,0.6030,1.53,1,-7,1.4131,MAX_STEP,0,1898,1523,11685,3,150,1292,0,0,0,0
16,0,1,1,ACCEPT,16.0740,2.6986,1970,0,-4,0.2812,269.50,805.84,194.23,75.00,273.50,803.50,141.00,57.00,0.5517,4.64,1,0,1.7825,LOW_CONF,0,2131,1331,15836,3,150,1970,0,0,0,0
17,0,1,1,ACCEPT,18.6312,3.2190,2675,0,-4,0.2763,269.50,796.47,194.23,75.00,279.00,794.00,146.00,52.00,0.5212,9.82,1,0,1.6060,LOW_CONF,0,2496,1214,17627,3,150,2675,0,0,0,0
18,0,1,1,ACCEPT,12.9543,2.1230,2331,1,-1,0.8009,275.56,794.12,194.23,75.00,277.00,791.50,148.00,51.00,0.5181,2.99,1,-4,1.5330,MAX_STEP,0,2315,1175,21509,3,150,2331,0,0,0,0
19,0,1,1,ACCEPT,9.5426,1.4646,1841,-3,1,0.6301,257.38,796.47,194.23,75.00,279.50,789.00,143.00,46.00,0.4516,23.35,1,5,1.6448,MAX_STEP,0,3004,1550,27959,3,150,1841,0,0,0,0
20,0,1,1,ACCEPT,11.8876,1.6323,3480,3,-4,0.5695,275.56,787.09,194.23,75.00,273.00,784.50,132.00,41.00,0.3715,3.65,1,-14,1.5352,MAX_STEP,0,4804,1721,25360,3,150,3480,0,0,0,0
21,0,1,1,ACCEPT,14.5055,1.8190,3838,-1,1,0.8327,269.50,789.44,194.23,75.00,276.50,785.00,143.00,50.00,0.4908,8.29,1,4,1.4128,MAX_STEP,0,3774,1838,29274,3,150,3838,0,0,0,0
22,0,1,1,ACCEPT,12.5871,1.7042,3964,-1,1,0.8491,263.44,791.78,194.23,75.00,271.50,792.50,137.00,61.00,0.5737,8.09,1,-1,1.2316,LOW_CONF,0,4499,1706,32767,3,150,3964,0,0,0,0
23,0,1,1,ACCEPT,15.2779,2.4519,4460,0,0,1.0000,263.44,791.78,194.23,75.00,268.00,794.50,132.00,65.00,0.5890,5.31,1,6,1.5402,MAX_STEP,0,4869,1618,32766,3,150,4460,0,0,0,0
24,0,1,1,ACCEPT,17.1420,2.6117,4432,-1,-1,0.7701,257.38,789.44,194.23,75.00,265.50,792.00,127.00,66.00,0.5754,8.52,1,-4,1.3400,MAX_STEP,0,4554,1509,31091,3,150,4432,0,0,0,0
25,0,1,1,ACCEPT,18.1727,2.7300,4368,0,-1,0.9757,257.38,787.09,194.23,75.00,262.00,791.00,126.00,70.00,0.5862,6.05,1,-3,1.3479,MAX_STEP,0,4260,1542,29951,3,150,4368,0,0,0,0
26,0,1,1,ACCEPT,19.5658,3.0825,4744,-1,2,0.6785,251.31,791.78,194.23,75.00,259.00,794.50,124.00,69.00,0.5873,8.15,1,-1,1.5933,LOW_CONF,0,4225,1501,32706,3,150,4744,0,0,0,0
27,0,1,1,ACCEPT,20.5804,2.9945,5399,0,0,1.0000,251.31,791.78,194.23,75.00,256.00,789.50,130.00,51.00,0.4551,5.21,1,0,2.2064,ACCEPT,0,4305,1672,32767,3,150,5399,0,0,0,0
28,0,1,1,ACCEPT,18.4406,2.6016,5021,0,-1,0.9403,251.31,789.44,202.00,78.00,255.50,788.00,133.00,52.00,0.4389,4.43,1,1,2.3552,ACCEPT,0,4409,1673,32767,3,150,5021,0,0,0,0
29,0,1,1,ACCEPT,15.9928,2.1825,3983,0,-3,0.5928,251.31,782.12,202.00,78.00,258.00,783.00,130.00,50.00,0.4125,6.74,1,4,1.5828,MAX_STEP,0,4297,1487,32767,3,150,3983,0,0,0,0
30,0,1,1,ACCEPT,16.7522,2.1462,3670,0,-1,0.8510,251.31,779.69,202.00,78.00,263.50,781.00,129.00,46.00,0.3766,12.26,1,2,1.5031,LOW_CONF,0,3903,1435,32767,3,150,3670,0,0,0,0
31,0,1,1,ACCEPT,18.9218,3.1018,4051,1,1,0.9121,257.62,782.12,202.00,78.00,264.50,782.00,127.00,44.00,0.3547,6.88,1,-3,1.7317,MAX_STEP,0,4013,1327,32767,3,150,4051,0,0,0,0
32,0,1,1,ACCEPT,21.3020,3.9788,5057,0,1,0.9211,257.62,784.56,202.00,78.00,260.00,782.50,124.00,45.00,0.3542,3.15,1,-16,1.4865,AT_SEARCH_RAIL,0,4456,1210,32767,3,150,5057,0,0,0,0
33,0,1,1,ACCEPT,21.4896,4.1373,5151,-1,-1,0.9175,251.31,782.12,202.00,78.00,256.50,780.00,121.00,40.00,0.3072,5.61,1,16,1.3335,AT_SEARCH_RAIL,0,4249,1066,32767,3,150,5151,0,0,0,0
34,0,1,1,ACCEPT,19.5324,3.7657,4259,0,2,0.6161,251.31,787.00,202.00,78.00,255.00,782.50,120.00,41.00,0.3123,5.82,1,16,2.4304,AT_SEARCH_RAIL,0,3435,1075,32767,3,150,4259,0,0,0,0
35,0,1,1,ACCEPT,16.1466,3.0386,4014,0,2,0.4910,251.31,791.88,202.00,78.00,256.50,785.00,119.00,40.00,0.3021,8.61,1,15,1.9135,MAX_STEP,0,3663,1098,32767,3,150,4014,0,0,0,0
36,0,1,1,ACCEPT,15.7759,2.3414,3950,0,0,1.0000,251.31,791.88,210.08,81.12,259.00,785.00,122.00,38.00,0.2720,10.31,1,1,2.6122,ACCEPT,0,3952,1160,32767,3,150,3950,0,0,0,0
37,0,1,1,ACCEPT,19.2974,2.4856,5257,1,-2,0.5161,257.88,786.81,210.08,81.12,258.50,779.50,125.00,37.00,0.2714,7.34,1,0,1.7710,LOW_CONF,0,4688,1232,32767,3,150,5257,0,0,0,0
38,0,1,1,ACCEPT,24.9144,3.9011,6979,-1,0,0.9190,251.31,786.81,218.48,84.36,256.50,779.00,129.00,38.00,0.2659,9.38,1,1,2.4773,ACCEPT,0,4711,1419,32125,3,150,6979,0,0,0,0
39,0,1,1,ACCEPT,25.8401,4.5633,7712,0,0,1.0000,251.31,786.81,218.48,84.36,256.00,777.50,130.00,39.00,0.2751,10.43,1,0,2.3850,ACCEPT,0,5724,1356,32413,3,150,7712,0,0,0,0
40,0,1,1,ACCEPT,26.8018,5.1997,7654,0,-1,0.8299,251.31,784.17,227.22,87.74,255.50,776.00,135.00,40.00,0.2709,9.18,1,1,2.3247,ACCEPT,0,6320,1430,32767,3,150,7654,0,0,0,0
41,0,1,1,ACCEPT,27.1348,5.4443,7720,0,-2,0.6302,251.31,778.70,236.31,91.25,254.50,772.50,135.00,41.00,0.2567,6.97,1,1,2.1621,ACCEPT,0,6309,1351,32767,3,150,7720,0,0,0,0
42,0,1,1,ACCEPT,28.3125,5.4482,7780,0,-1,0.7803,251.31,775.86,236.31,91.25,256.00,769.00,136.00,38.00,0.2397,8.31,1,0,2.3081,ACCEPT,0,5711,1230,32767,3,150,7780,0,0,0,0
43,0,1,1,ACCEPT,29.7058,6.2897,7598,0,0,1.0000,251.31,775.86,236.31,91.25,259.00,769.00,136.00,40.00,0.2523,10.30,1,0,2.3020,ACCEPT,0,5497,1291,32767,3,150,7598,0,0,0,0
44,0,1,1,ACCEPT,31.2338,6.4482,8273,0,0,1.0000,251.31,775.86,236.31,91.25,259.00,770.00,136.00,40.00,0.2523,9.67,1,0,2.5200,ACCEPT,0,5633,1262,32767,3,150,8273,0,0,0,0
45,0,1,1,ACCEPT,34.8990,7.5117,8969,0,0,1.0000,251.31,775.86,236.31,91.25,258.00,768.00,136.00,40.00,0.2523,10.32,1,0,2.6903,ACCEPT,0,5386,1344,32767,3,150,8969,0,0,0,0
46,0,1,1,ACCEPT,30.9913,6.5664,9042,0,-3,0.3869,251.31,767.33,236.31,91.25,258.00,763.00,134.00,40.00,0.2486,7.97,1,0,3.1271,ACCEPT,0,6169,1331,27075,3,150,9042,0,0,0,0
47,0,1,1,ACCEPT,34.8454,5.8823,8194,0,-2,0.5339,251.31,761.64,227.22,87.74,259.00,758.00,134.00,36.00,0.2420,8.51,1,-1,2.6094,ACCEPT,0,4574,1390,32767,3,150,8194,0,0,0,0
48,0,1,1,ACCEPT,35.5130,5.5161,9791,1,0,0.9111,258.41,761.64,227.22,87.74,262.00,758.50,134.00,39.00,0.2621,4.77,1,0,2.6094,ACCEPT,0,5514,1487,32767,3,150,9791,0,0,0,0
49,0,1,1,ACCEPT,35.8265,6.0995,10540,1,0,0.9637,265.50,761.64,236.31,91.25,267.00,758.50,134.00,39.00,0.2424,3.48,1,1,2.4149,ACCEPT,0,5825,1445,32767,3,150,10540,0,0,0,0
50,0,1,1,ACCEPT,35.5406,7.0105,10046,0,0,1.0000,265.50,761.64,236.31,91.25,271.00,755.00,132.00,40.00,0.2449,8.62,1,0,2.8212,ACCEPT,0,5663,1400,32767,3,150,10046,0,0,0,0
51,0,1,1,ACCEPT,34.5646,6.0450,9273,0,-1,0.8019,265.50,758.80,227.22,87.74,273.50,752.50,131.00,43.00,0.2825,10.18,1,-1,2.6238,ACCEPT,0,5360,1306,32767,3,150,9273,0,0,0,0
52,0,1,1,ACCEPT,33.7573,5.2669,8743,1,-3,0.4015,272.59,750.59,227.22,87.74,276.00,746.50,132.00,45.00,0.2979,5.33,1,0,2.8749,ACCEPT,0,5119,1433,30666,3,150,8743,0,0,0,0
53,0,1,1,ACCEPT,35.7401,6.0598,8714,0,0,1.0000,272.59,750.59,227.22,87.74,278.00,745.00,132.00,44.00,0.2913,7.78,1,0,3.0063,ACCEPT,0,4862,1495,32404,3,150,8714,0,0,0,0
54,0,1,1,ACCEPT,33.1428,5.5613,8848,0,3,0.4508,272.59,758.80,218.48,84.36,280.50,753.50,133.00,49.00,0.3536,9.52,1,-1,2.5422,ACCEPT,0,5116,1447,28444,3,150,8848,0,0,0,0
55,0,1,1,ACCEPT,37.3488,6.5274,8688,1,1,0.7865,279.42,761.44,218.48,84.36,284.50,757.50,133.00,45.00,0.3247,6.43,1,0,2.9417,ACCEPT,0,4524,1536,30080,3,150,8688,0,0,0,0
56,0,1,1,ACCEPT,37.0674,6.1459,8887,1,-1,0.8626,286.25,758.80,227.22,87.74,289.00,753.00,132.00,46.00,0.3046,6.42,1,1,2.7495,ACCEPT,0,4727,1463,29967,3,150,8887,0,0,0,0
57,0,1,1,ACCEPT,38.4313,7.5068,8888,0,0,1.0000,286.25,758.80,227.22,87.74,290.50,754.00,133.00,44.00,0.2935,6.41,1,0,3.0202,ACCEPT,0,4615,1460,30899,3,150,8888,0,0,0,0
58,0,1,1,ACCEPT,37.1084,6.6410,8713,0,0,1.0000,286.25,758.80,236.31,91.25,288.50,755.00,133.00,44.00,0.2714,4.41,1,1,2.7463,ACCEPT,0,4547,1520,28998,3,150,8713,0,0,0,0
59,0,1,1,ACCEPT,38.6367,6.9942,8491,-1,1,0.7985,278.86,761.64,227.22,87.74,284.00,759.00,132.00,44.00,0.2913,5.78,1,-1,2.9751,ACCEPT,0,4322,1492,31677,3,150,8491,0,0,0,0
60,0,1,1,ACCEPT,37.8171,7.3302,8591,0,2,0.6927,278.86,767.11,227.22,87.74,284.00,763.50,132.00,47.00,0.3112,6.28,1,0,3.0690,ACCEPT,0,4517,1539,31764,3,150,8591,0,0,0,0
61,0,1,1,ACCEPT,40.0331,8.8434,8923,0,0,1.0000,278.86,767.11,227.22,87.74,283.50,763.00,133.00,50.00,0.3336,6.20,1,0,3.0815,ACCEPT,0,4439,1545,29635,3,150,8923,0,0,0,0
62,0,1,1,ACCEPT,38.8897,6.4366,8065,-1,1,0.8842,271.77,769.84,218.48,84.36,279.00,765.00,134.00,48.00,0.3490,8.71,1,-1,2.7896,ACCEPT,0,4266,1596,29014,3,150,8065,0,0,0,0
63,0,1,1,ACCEPT,39.4513,6.5736,8217,0,2,0.7198,271.77,775.12,227.22,87.74,275.50,771.50,135.00,43.00,0.2912,5.20,1,1,2.9508,ACCEPT,0,4031,1542,27514,3,150,8217,0,0,0,0
64,0,1,1,ACCEPT,37.5370,7.9094,7593,-1,-3,0.5327,264.67,766.92,227.22,87.74,271.00,765.50,134.00,45.00,0.3025,6.49,1,0,2.8307,ACCEPT,0,4331,1443,28671,3,150,7593,0,0,0,0
65,0,1,1,ACCEPT,43.0759,7.5656,8186,-1,-2,0.4845,257.58,761.45,227.22,87.74,265.00,757.50,136.00,43.00,0.2933,8.41,1,0,2.8226,ACCEPT,0,3611,1431,28670,3,150,8186,0,0,0,0
66,0,1,1,ACCEPT,42.5956,8.1706,7664,-1,1,0.8051,250.48,764.19,227.22,87.74,257.50,762.00,135.00,42.00,0.2844,7.35,1,0,2.9633,ACCEPT,0,3597,1563,28139,3,150,7664,0,0,0,0
67,0,1,1,ACCEPT,41.5171,6.1851,8288,0,4,0.1161,250.48,775.12,236.31,91.25,252.50,772.50,133.00,41.00,0.2529,3.31,1,1,2.8056,ACCEPT,0,3581,1559,26908,3,150,8288,0,0,0,0
68,0,1,1,ACCEPT,41.8029,6.7594,8091,0,-1,0.8767,250.48,772.28,227.22,87.74,256.50,765.00,135.00,46.00,0.3115,9.44,1,-1,2.9102,ACCEPT,0,3991,1435,26628,3,150,8091,0,0,0,0
69,0,1,1,ACCEPT,30.8116,7.1151,5749,1,-6,0.1251,257.58,755.88,227.22,87.74,262.00,753.00,132.00,46.00,0.3046,5.27,1,0,3.0455,ACCEPT,0,3873,1333,21748,3,150,5749,0,0,0,0
70,0,1,1,ACCEPT,26.5178,4.9397,3853,0,-6,0.0786,257.58,739.47,218.48,84.36,264.50,734.00,131.00,44.00,0.3127,8.82,1,-1,2.8592,ACCEPT,0,3010,1076,28353,3,150,3853,0,0,0,0
71,0,1,1,ACCEPT,31.2449,4.9981,5318,0,-4,0.0256,257.58,728.91,227.22,87.74,261.50,721.00,135.00,40.00,0.2709,8.83,1,1,2.8621,ACCEPT,0,2524,979,31866,3,150,5318,0,0,0,0
72,0,1,1,ACCEPT,35.2835,5.4698,5891,0,-2,0.7238,257.58,723.44,236.31,91.25,261.50,720.00,137.00,40.00,0.2541,5.22,1,1,2.9034,ACCEPT,0,2936,1098,26015,3,150,5891,0,0,0,0
73,0,1,1,ACCEPT,31.6934,4.9185,5189,0,0,1.0000,257.58,723.44,227.22,87.74,266.50,717.00,137.00,42.00,0.2886,11.00,1,-1,2.5622,ACCEPT,0,2832,1104,25606,3,150,5189,0,0,0,0
74,0,1,1,ACCEPT,30.1903,4.6416,4688,1,0,0.9317,264.67,723.44,236.31,91.25,271.00,716.50,138.00,41.00,0.2624,9.39,1,1,2.7799,ACCEPT,0,2756,1219,24465,3,150,4688,0,0,0,0
75,0,1,1,ACCEPT,28.6971,4.7576,4553,0,0,1.0000,264.67,723.44,236.31,91.25,272.50,715.50,137.00,39.00,0.2478,11.15,1,0,2.8692,ACCEPT,0,2788,1210,25882,3,150,4553,0,0,0,0
76,0,1,1,ACCEPT,29.5583,4.4738,5212,1,0,0.9399,272.06,723.44,236.31,91.25,275.50,713.00,135.00,38.00,0.2379,10.99,1,0,2.7710,ACCEPT,0,2926,1203,26684,3,150,5212,0,0,0,0
77,0,1,1,ACCEPT,29.1300,4.7511,5174,0,-1,0.9735,272.06,720.59,236.31,91.25,279.50,714.00,137.00,32.00,0.2033,9.94,1,0,2.9617,ACCEPT,0,3119,1249,25982,3,150,5174,0,0,0,0
78,0,1,1,ACCEPT,29.8095,4.6644,5448,1,-1,0.8671,279.45,717.75,236.31,91.25,284.50,710.00,137.00,34.00,0.2160,9.25,1,0,2.8327,ACCEPT,0,3045,1294,27537,3,150,5448,0,0,0,0
79,0,1,1,ACCEPT,29.1980,4.0754,5567,0,1,0.9211,279.45,720.59,236.31,91.25,288.00,710.50,136.00,37.00,0.2334,13.23,1,0,2.8623,ACCEPT,0,3261,1350,27695,3,150,5567,0,0,0,0
80,0,1,1,ACCEPT,30.7335,3.9048,5990,1,1,0.8850,286.84,723.44,236.31,91.25,290.50,712.00,137.00,40.00,0.2541,12.01,1,0,2.8271,ACCEPT,0,3285,1350,29094,3,150,5990,0,0,0,0
81,0,1,1,ACCEPT,33.3549,4.6812,6315,0,0,1.0000,286.84,723.44,236.31,91.25,292.00,709.00,136.00,42.00,0.2649,15.33,1,0,3.0327,ACCEPT,0,3289,1286,30162,3,150,6315,0,0,0,0
82,0,1,1,ACCEPT,34.1617,5.3204,6294,0,-1,0.8438,286.84,720.59,236.31,91.25,293.50,705.50,137.00,45.00,0.2859,16.50,1,0,2.9680,ACCEPT,0,3272,1295,30267,3,150,6294,0,0,0,0
83,0,1,1,ACCEPT,33.7261,5.5871,6319,0,-2,0.7454,286.84,714.91,236.31,91.25,296.50,698.00,137.00,52.00,0.3304,19.47,1,0,2.7143,ACCEPT,0,3434,1238,31932,3,150,6319,0,0,0,0
84,0,1,1,ACCEPT,35.0721,5.4851,6445,1,-1,0.8057,294.23,712.06,236.31,91.25,297.50,691.50,137.00,57.00,0.3330,20.82,1,0,2.7793,ACCEPT,0,3341,1244,31174,3,150,6445,0,0,0,0
85,0,1,1,ACCEPT,31.4819,4.0619,5902,0,-2,0.7465,294.23,706.38,236.31,91.25,298.50,681.50,137.00,77.00,0.3383,25.24,1,0,2.7194,ACCEPT,0,3090,1271,29326,3,150,5902,0,0,0,0
86,0,1,1,ACCEPT,29.8364,3.4423,5611,0,-1,0.9408,294.23,703.53,236.31,91.25,299.50,683.00,137.00,84.00,0.3849,21.20,1,0,2.7495,ACCEPT,0,3146,1298,28688,3,150,5611,0,0,0,0
87,0,1,1,ACCEPT,28.9928,3.7060,5659,0,-1,0.8364,294.23,700.69,236.31,91.25,299.50,686.50,135.00,99.00,0.4552,15.13,1,0,2.8658,ACCEPT,0,3085,1265,28818,3,150,5659,0,0,0,0
88,0,1,1,ACCEPT,28.7337,3.6601,5406,0,-1,0.8640,294.23,697.84,236.31,91.25,301.50,686.50,137.00,107.00,0.4970,13.47,1,0,2.9767,ACCEPT,0,3078,1185,32273,3,150,5406,0,0,0,0
89,0,1,1,ACCEPT,27.1643,3.7498,5696,0,-2,0.6717,294.23,692.16,236.31,91.25,300.50,683.50,133.00,109.00,0.5073,10.69,1,0,2.9217,ACCEPT,0,3500,1229,32767,3,150,5696,0,0,0,0
90,0,1,1,ACCEPT,27.2731,4.2267,6040,0,-2,0.6366,294.23,686.47,236.31,91.25,300.00,681.50,134.00,111.00,0.5051,7.61,1,0,2.8308,ACCEPT,0,3552,1290,32767,3,150,6040,0,0,0,0
91,0,1,1,ACCEPT,24.8045,3.6297,5655,0,-2,0.7878,294.23,680.78,236.31,91.25,299.50,680.00,135.00,108.00,0.5171,5.32,1,0,2.8264,ACCEPT,0,3747,1425,32767,3,150,5655,0,0,0,0
92,0,1,1,ACCEPT,21.8965,3.1528,5653,0,-1,0.9860,294.23,677.94,227.22,87.74,299.50,679.50,129.00,101.00,0.5229,5.49,1,-1,2.7172,ACCEPT,0,3992,1573,32767,3,150,5653,0,0,0,0
93,0,1,1,ACCEPT,18.8776,2.7961,5500,0,-1,0.8918,294.23,675.20,218.48,84.36,303.00,675.00,132.00,100.00,0.5433,8.77,1,-1,2.6884,ACCEPT,0,4274,1626,32767,3,150,5500,0,0,0,0
94,0,1,1,ACCEPT,17.4637,2.2745,5320,0,-2,0.6558,294.23,669.92,218.48,84.36,301.50,669.50,129.00,87.00,0.5797,7.28,1,0,2.7633,ACCEPT,0,4491,1668,32767,3,150,5320,0,0,0,0
95,0,1,1,ACCEPT,19.7346,2.6216,6360,0,-2,0.6272,294.23,664.64,218.48,84.36,302.00,666.00,130.00,80.00,0.5642,7.88,1,0,2.8110,ACCEPT,0,4767,1675,32767,3,150,6360,0,0,0,0
96,0,1,1,ACCEPT,20.9302,2.9033,6849,0,-1,0.9883,294.23,662.00,210.08,81.12,302.00,667.50,130.00,71.00,0.5365,9.52,1,-1,2.4775,ACCEPT,0,4766,1755,32767,3,150,6849,0,0,0,0
97,0,1,1,ACCEPT,21.8178,3.3042,7636,0,1,0.9474,294.23,664.53,210.08,81.12,303.50,666.50,133.00,59.00,0.4605,9.47,1,0,2.6354,ACCEPT,0,5348,1817,32767,3,150,7636,0,0,0,0
98,0,1,1,ACCEPT,21.7818,2.5027,7961,0,0,1.0000,294.23,664.53,202.00,78.00,304.50,666.00,135.00,52.00,0.4455,10.37,1,-1,2.5417,ACCEPT,0,5751,1779,30169,3,150,7961,0,0,0,0
99,0,1,1,ACCEPT,22.0213,2.4194,7009,0,-1,0.9961,294.23,662.09,202.00,78.00,305.50,663.00,135.00,44.00,0.3770,11.30,1,0,2.4821,ACCEPT,0,5511,1841,28173,3,150,7009,0,0,0,0
100,0,1,1,ACCEPT,22.0176,2.4117,6420,0,-1,0.9313,294.23,659.66,202.00,78.00,305.00,656.50,136.00,43.00,0.3712,11.22,1,0,2.6257,ACCEPT,0,5740,1768,27703,3,150,6420,0,0,0,0
101,0,1,1,ACCEPT,20.8738,2.2859,5788,0,-3,0.6740,294.23,652.34,202.00,78.00,305.00,648.00,136.00,40.00,0.3453,11.61,1,0,2.5963,ACCEPT,0,5361,1699,28692,3,150,5788,0,0,0,0
102,0,1,1,ACCEPT,21.2315,2.8736,5569,0,0,1.0000,294.23,652.34,202.00,78.00,304.50,644.50,137.00,41.00,0.3565,12.92,1,0,2.4422,ACCEPT,0,4935,1433,30881,3,150,5569,0,0,0,0
103,0,1,1,ACCEPT,21.1939,3.0263,5184,0,1,0.8526,294.23,654.78,202.00,78.00,304.00,646.50,136.00,35.00,0.3021,12.80,1,0,2.5118,ACCEPT,0,4546,1213,32556,3,150,5184,0,0,0,0
104,0,1,1,ACCEPT,19.4551,2.7785,5368,0,2,0.7714,294.23,659.66,202.00,78.00,305.50,652.00,137.00,30.00,0.2609,13.62,1,0,2.2827,ACCEPT,0,4464,1245,32767,3,150,5368,0,0,0,0
105,0,1,1,ACCEPT,22.4219,3.5169,5736,1,0,0.9761,300.55,659.66,202.00,78.00,308.50,649.50,141.00,35.00,0.3132,12.90,1,0,2.7084,ACCEPT,0,4460,1402,31715,3,150,5736,0,0,0,0
106,0,1,1,ACCEPT,23.2624,3.8690,5819,1,-4,0.5271,306.86,649.91,202.00,78.00,314.50,638.00,143.00,40.00,0.3630,14.15,1,0,2.5976,ACCEPT,0,4922,1358,27540,3,150,5819,0,0,0,0
107,0,1,1,ACCEPT,21.7929,3.5764,4331,0,-3,0.5414,306.86,642.59,202.00,78.00,320.00,628.00,142.00,40.00,0.3605,19.64,1,0,2.4601,ACCEPT,0,3574,1283,31498,3,150,4331,0,0,0,0
108,0,1,1,ACCEPT,21.4061,3.3314,4554,0,3,0.6730,306.86,649.91,202.00,78.00,320.00,638.50,142.00,39.00,0.3515,17.40,1,0,2.4148,ACCEPT,0,3624,1532,24946,3,150,4554,0,0,0,0
109,0,1,1,ACCEPT,17.7992,2.4763,3915,0,3,0.5635,306.86,657.22,210.08,81.12,317.50,652.50,141.00,43.00,0.3558,11.64,1,1,2.3905,ACCEPT,0,3454,1457,25857,3,150,3915,0,0,0,0
110,0,1,1,ACCEPT,17.7168,1.9614,3556,0,1,0.8774,306.86,659.75,218.48,84.36,318.00,657.00,140.00,40.00,0.3038,11.48,1,1,2.0041,ACCEPT,0,3323,1351,26583,3,150,3556,0,0,0,0
111,0,1,1,ACCEPT,18.7847,2.0543,3669,0,1,0.9564,306.86,662.39,227.22,87.74,320.00,666.00,140.00,38.00,0.2668,13.63,1,1,2.3632,ACCEPT,0,3294,1313,27275,3,150,3669,0,0,0,0
112,0,1,1,ACCEPT,21.8779,2.6780,3942,1,1,0.9031,313.95,665.12,236.31,91.25,322.50,666.00,139.00,42.00,0.2707,8.59,1,1,2.2221,ACCEPT,0,3302,1242,28548,3,150,3942,0,0,0,0
