frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
111,0,1,1,ACCEPT,23.4749,4.3473,1965,1,1,0.9705,138.77,220.52,40.02,44.35,107.50,212.50,35.00,43.00,0.0728,32.28,1,0,2.9153,ACCEPT,0,1211,943,14893,3,150,1965,0,0,0,0
112,0,1,1,ACCEPT,19.7211,3.2562,1970,0,0,1.0000,138.77,220.52,38.48,42.64,112.00,221.50,34.00,43.00,0.1465,26.78,1,-1,2.8423,ACCEPT,0,1451,866,15302,3,150,1970,0,0,0,0
113,0,1,1,ACCEPT,20.9385,4.1818,2024,0,0,1.0000,138.77,220.52,37.00,41.00,117.00,228.50,30.00,41.00,0.1642,23.18,1,-1,2.8440,ACCEPT,0,1268,1240,15639,3,150,2024,0,0,0,0
114,0,1,1,ACCEPT,16.4049,3.3516,1954,1,0,0.9724,139.92,220.52,35.58,39.42,121.50,238.50,35.00,41.00,0.1522,25.74,1,-1,2.7835,ACCEPT,0,1458,1904,19985,3,150,1954,0,0,0,0
115,0,1,1,ACCEPT,13.1296,2.8982,2904,0,1,0.9845,139.92,221.75,35.58,39.42,123.00,245.50,36.00,39.00,0.1160,29.16,1,0,2.8269,ACCEPT,0,3039,1729,32767,3,150,2904,0,0,0,0
116,0,1,1,ACCEPT,10.6094,2.1543,3671,1,1,0.7273,141.03,222.98,35.58,39.42,121.00,248.00,40.00,46.00,0.1073,32.05,1,0,3.0008,ACCEPT,0,3956,1575,32767,3,150,3671,0,0,0,0
117,0,1,1,ACCEPT,10.5764,2.0865,3666,0,1,0.9771,141.03,224.22,35.58,39.42,118.50,252.00,45.00,48.00,0.0863,35.77,1,0,2.6407,ACCEPT,0,4128,1260,32767,3,150,3666,0,0,0,0
118,0,1,1,ACCEPT,12.3978,2.0139,4056,0,-1,0.9504,141.03,222.98,35.58,39.42,117.00,251.50,48.00,49.00,0.0802,37.29,1,0,2.9796,ACCEPT,0,3686,1549,32767,3,150,4056,0,0,0,0
119,0,1,1,ACCEPT,14.4324,2.2581,4864,-1,-1,0.9336,139.92,221.75,35.58,39.42,113.50,249.50,51.00,49.00,0.0766,38.32,1,0,2.7393,ACCEPT,0,4536,1240,32767,3,150,4864,0,0,0,0
120,0,1,1,ACCEPT,17.2309,3.0066,4561,0,-1,0.8980,139.92,220.52,35.58,39.42,110.50,249.00,49.00,48.00,0.0551,40.95,1,0,3.0322,ACCEPT,0,4283,768,32767,3,150,4561,0,0,0,0
121,0,1,1,ACCEPT,19.4910,4.1704,4087,0,-1,0.9410,139.92,219.28,35.58,39.42,109.00,242.50,50.00,53.00,0.0722,38.67,1,0,2.5644,ACCEPT,0,3089,766,32767,3,150,4087,0,0,0,0
122,0,1,1,ACCEPT,19.6406,3.5570,4023,0,0,1.0000,139.92,219.28,35.58,39.42,104.00,239.00,56.00,52.00,0.0632,40.98,1,0,2.1690,ACCEPT,0,2401,759,32767,3,150,4023,0,0,0,0
123,0,1,1,ACCEPT,20.3401,3.7191,3760,0,0,1.0000,139.92,219.28,35.58,39.42,102.50,236.50,55.00,49.00,0.0547,41.19,1,0,2.6302,ACCEPT,0,2323,730,32767,3,150,3760,0,0,0,0
124,0,1,1,ACCEPT,21.9640,3.1070,4067,0,0,1.0000,139.92,219.28,35.58,39.42,97.50,234.00,57.00,46.00,0.0276,44.90,1,0,2.8384,ACCEPT,0,2533,712,32767,3,150,4067,0,0,0,0
125,0,1,1,ACCEPT,22.3199,3.9038,4259,-1,0,0.9923,138.81,219.28,35.58,39.42,96.50,233.00,57.00,46.00,0.0295,44.48,1,0,2.8543,ACCEPT,0,2633,802,32767,3,150,4259,0,0,0,0
126,0,1,1,ACCEPT,21.5868,4.2725,4375,0,1,0.9440,138.81,220.52,35.58,39.42,93.00,228.50,58.00,45.00,0.0084,46.50,1,0,2.7936,ACCEPT,0,2913,903,32767,3,150,4375,0,0,0,0
127,0,1,1,ACCEPT,22.5484,3.7744,4216,0,0,1.0000,138.81,220.52,34.21,37.91,93.00,224.00,58.00,46.00,0.0028,45.94,1,-1,2.7253,ACCEPT,0,3002,1290,32767,3,150,4216,0,0,0,0
128,0,1,1,ACCEPT,21.4423,3.4193,4298,1,1,0.8255,139.88,221.70,32.89,36.45,91.00,220.50,56.00,45.00,0.0000,48.89,1,-1,2.7377,ACCEPT,0,2860,1324,32767,3,150,4298,0,0,0,0
129,0,1,1,ACCEPT,21.3790,3.2885,4308,0,1,0.9601,139.88,222.84,32.89,36.45,88.50,211.50,57.00,49.00,0.0000,52.61,1,0,2.7619,ACCEPT,0,2889,1387,32767,3,150,4308,0,0,0,0
130,0,1,1,ACCEPT,22.1959,2.8959,4341,0,1,0.8330,139.88,223.98,31.63,35.05,84.00,208.50,56.00,49.00,0.0000,57.98,1,-1,2.5180,ACCEPT,0,2890,1104,32767,3,150,4341,0,0,0,0
131,0,1,1,ACCEPT,18.8567,2.3183,3350,0,2,0.5060,139.88,226.17,31.63,35.05,81.50,202.00,57.00,48.00,0.0000,63.18,1,0,2.7275,ACCEPT,0,2647,1103,32767,3,150,3350,0,0,0,0
132,0,1,1,ACCEPT,17.8480,2.1086,3321,0,2,0.5236,139.88,228.36,31.63,35.05,76.00,201.00,60.00,46.00,0.0000,69.49,1,0,2.7593,ACCEPT,0,3048,1119,32767,3,150,3321,0,0,0,0
133,0,1,1,ACCEPT,18.0623,2.2576,3725,0,2,0.4934,139.88,230.55,31.63,35.05,74.50,195.50,63.00,47.00,0.0000,74.18,1,0,2.5931,ACCEPT,0,3519,1131,32766,3,150,3725,0,0,0,0
134,0,1,1,ACCEPT,18.2099,2.8252,4105,0,1,0.8400,139.88,231.64,30.41,33.70,73.50,190.00,63.00,50.00,0.0000,78.36,1,-1,2.8017,ACCEPT,0,3948,1135,26720,3,150,4105,0,0,0,0
135,0,1,1,ACCEPT,17.8494,2.8997,3497,1,2,0.7612,140.83,233.73,30.41,33.70,74.00,188.50,64.00,47.00,0.0000,80.70,1,0,2.7546,ACCEPT,0,3407,1089,26345,3,150,3497,0,0,0,0
136,0,1,1,ACCEPT,20.4507,3.1919,3926,0,1,0.7606,140.83,234.78,29.24,32.40,77.50,187.00,65.00,48.00,0.0000,79.33,1,-1,2.3938,ACCEPT,0,3473,1035,26496,3,150,3926,0,0,0,0
137,0,1,1,ACCEPT,19.4307,3.0322,3675,1,2,0.5646,141.73,236.81,28.12,31.16,79.50,184.50,63.00,45.00,0.0000,81.30,1,-1,2.6350,ACCEPT,0,3341,1058,25888,3,150,3675,0,0,0,0
138,0,1,1,ACCEPT,19.5433,2.6616,3878,0,2,0.3664,141.73,238.75,28.12,31.16,82.00,181.00,60.00,48.00,0.0000,83.09,1,0,2.7139,ACCEPT,0,3438,1043,28632,3,150,3878,0,0,0,0
139,0,1,1,ACCEPT,19.7748,2.8088,4216,0,2,0.4704,141.73,240.69,28.12,31.16,84.50,177.50,61.00,47.00,0.0000,85.26,1,0,2.6794,ACCEPT,0,3709,1010,27079,3,150,4216,0,0,0,0
140,0,1,1,ACCEPT,17.9244,2.5926,3557,0,1,0.7037,141.73,241.66,27.04,29.96,85.50,175.50,61.00,47.00,0.0000,86.83,1,-1,2.5688,ACCEPT,0,3523,1036,25813,3,150,3557,0,0,0,0
141,0,1,1,ACCEPT,17.0173,2.5575,3294,0,2,0.6154,141.73,243.53,27.04,29.96,87.50,172.50,59.00,45.00,0.0000,89.37,1,0,2.8449,ACCEPT,0,3305,1001,25182,3,150,3294,0,0,0,0
142,0,1,1,ACCEPT,17.9243,2.9133,3327,1,1,0.9525,142.58,244.47,27.04,29.96,89.00,172.50,58.00,47.00,0.0000,89.72,1,0,2.7743,ACCEPT,0,3303,998,24390,3,150,3327,0,0,0,0
143,0,1,1,ACCEPT,18.3600,2.9329,3235,0,2,0.6000,142.58,246.34,28.12,31.16,92.00,172.00,56.00,48.00,0.0000,89.92,1,1,2.4586,ACCEPT,0,3072,966,25254,3,150,3235,0,0,0,0
144,0,1,1,ACCEPT,19.4528,3.3261,3376,0,0,1.0000,142.58,246.34,28.12,31.16,94.00,173.00,56.00,48.00,0.0000,87.97,1,0,3.0437,ACCEPT,0,3314,936,28260,3,150,3376,0,0,0,0
145,0,1,1,ACCEPT,20.3307,3.4128,3621,0,1,0.9931,142.58,247.31,29.24,32.40,94.00,173.50,56.00,51.00,0.0000,88.36,1,1,2.6013,ACCEPT,0,3416,933,27813,3,150,3621,0,0,0,0
146,0,1,1,ACCEPT,19.6525,3.3050,3424,0,0,1.0000,142.58,247.31,29.24,32.40,95.00,174.00,60.00,50.00,0.0000,87.40,1,0,2.9552,ACCEPT,0,3434,922,27524,3,150,3424,0,0,0,0
147,0,1,1,ACCEPT,21.8966,3.6505,3603,0,0,1.0000,142.58,247.31,29.24,32.40,95.00,174.50,58.00,49.00,0.0000,86.98,1,0,3.0338,ACCEPT,0,3191,913,25975,3,150,3603,0,0,0,0
148,0,1,1,ACCEPT,23.5618,3.8050,3474,0,0,1.0000,142.58,247.31,29.24,32.40,95.00,174.50,58.00,49.00,0.0000,86.98,1,0,3.0664,ACCEPT,0,2999,919,25221,3,150,3474,0,0,0,0
149,0,1,1,ACCEPT,24.9487,3.9163,3509,0,0,1.0000,142.58,247.31,29.24,32.40,95.50,174.00,59.00,48.00,0.0000,87.13,1,0,3.0866,ACCEPT,0,2883,928,22866,3,150,3509,0,0,0,0
150,0,1,1,ACCEPT,25.9898,3.8685,3265,0,0,1.0000,142.58,247.31,29.24,32.40,95.00,174.00,60.00,48.00,0.0000,87.40,1,0,3.1063,ACCEPT,0,2618,923,24507,3,150,3265,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,59.00,100.00,40.00,28.00,59.00,100.00,40.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,8044,5596,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,10.3288,2.3769,473,0,10,0.3340,59.00,108.75,40.00,28.00,58.50,110.00,41.00,32.00,0.8537,1.35,1,0,3.0987,ACCEPT,0,960,5831,10218,4,200,473,0,0,0,0
2,0,1,1,ACCEPT,17.0110,3.1192,602,0,11,0.0033,59.00,118.38,40.00,28.00,61.50,120.00,41.00,30.00,0.7942,2.98,1,0,3.0151,ACCEPT,0,378,4464,9414,4,200,602,0,0,0,0
3,0,1,1,ACCEPT,15.5260,2.8148,456,0,12,0.0154,59.00,128.88,40.00,28.00,61.50,131.00,39.00,32.00,0.7716,3.28,1,0,2.9945,ACCEPT,0,302,3423,11284,4,200,456,0,0,0,0
4,0,1,1,ACCEPT,14.3302,2.7834,437,0,11,0.1579,59.00,138.50,40.00,28.00,64.00,141.50,40.00,33.00,0.6514,5.83,1,0,2.9709,ACCEPT,0,324,2990,12039,4,200,437,0,0,0,0
5,0,1,1,ACCEPT,8.6528,1.5279,356,0,12,0.3680,59.00,149.00,40.00,28.00,63.00,151.50,38.00,31.00,0.6984,4.72,1,0,2.9274,ACCEPT,0,422,2327,13107,4,200,356,0,0,0,0
6,0,1,1,ACCEPT,7.6592,1.6296,308,0,13,0.0812,59.00,160.38,40.00,28.00,61.50,163.00,37.00,32.00,0.7474,3.62,1,0,2.9188,ACCEPT,0,397,2085,9949,4,200,308,0,0,0,0
7,0,1,1,ACCEPT,8.0422,1.5254,270,0,15,0.2037,59.00,173.50,40.00,28.00,62.00,172.50,36.00,35.00,0.7000,3.16,1,0,3.0050,ACCEPT,0,400,1670,11118,4,200,270,0,0,0,0
8,0,1,1,ACCEPT,7.0352,1.0928,377,-1,12,0.3793,57.75,184.00,40.00,28.00,62.50,186.50,35.00,37.00,0.6121,5.37,1,0,2.9979,ACCEPT,0,504,1373,11641,4,200,377,0,0,0,0
9,0,1,0,NEGATIVE_PEAK,-5.7251,1.0195,-313,5,3,0.9489,57.75,184.00,40.00,28.00,62.50,198.00,33.00,36.00,0.3291,14.78,0,0,0.0000,NOT_RUN,0,464,1462,0,4,200,313,0,0,0,0
10,0,1,0,NEGATIVE_PEAK,-4.9922,1.1072,-568,4,15,0.8292,57.75,184.00,40.00,28.00,62.00,209.50,30.00,33.00,0.0765,25.85,0,0,0.0000,NOT_RUN,0,1034,2038,0,4,200,568,0,0,0,0
11,0,1,1,ACCEPT,4.8856,1.0521,666,12,6,0.8604,72.75,189.25,40.00,28.00,64.00,220.00,32.00,34.00,0.0031,31.97,1,0,3.1470,ACCEPT,0,1405,2559,17897,4,200,666,0,0,0,0
12,0,1,1,ACCEPT,7.7700,1.3272,787,0,0,1.0000,72.75,189.25,40.00,28.00,68.00,230.00,30.00,36.00,0.0000,41.03,1,0,2.9527,ACCEPT,0,1126,1454,20591,4,200,787,0,0,0,0
13,0,1,1,ACCEPT,8.4826,1.8637,1094,0,0,1.0000,72.75,189.25,40.00,28.00,70.50,237.00,31.00,34.00,0.0000,47.80,1,0,2.9075,ACCEPT,0,1526,1616,20877,4,200,1094,0,0,0,0
14,0,1,1,ACCEPT,12.4601,2.4876,1005,0,0,1.0000,72.75,189.25,40.00,28.00,73.50,241.00,31.00,38.00,0.0000,51.76,1,0,2.9417,ACCEPT,0,1110,1560,20137,4,200,1005,0,0,0,0
15,0,1,1,ACCEPT,14.9015,3.0692,887,0,0,1.0000,72.75,189.25,40.00,28.00,75.50,247.50,31.00,33.00,0.0000,58.31,1,0,2.9921,ACCEPT,0,849,1394,21079,4,200,887,0,0,0,0
16,0,1,1,ACCEPT,17.1962,3.3462,870,0,0,1.0000,72.75,189.25,40.00,28.00,79.00,251.50,34.00,33.00,0.0000,62.56,1,0,3.0395,ACCEPT,0,749,1307,19394,4,200,870,0,0,0,0
17,0,1,1,ACCEPT,18.9650,3.4060,797,0,0,1.0000,72.75,189.25,40.00,28.00,82.00,253.50,30.00,35.00,0.0000,64.91,1,0,3.0629,ACCEPT,0,625,1163,19438,4,200,797,0,0,0,0
18,0,1,1,ACCEPT,20.5949,3.5086,814,0,0,1.0000,72.75,189.25,40.00,28.00,85.00,255.50,32.00,31.00,0.0000,67.37,1,0,3.0848,ACCEPT,0,590,1041,19561,4,200,814,0,0,0,0
19,0,1,1,ACCEPT,22.0983,3.5950,870,0,0,1.0000,72.75,189.25,40.00,28.00,88.00,262.00,30.00,38.00,0.0000,74.33,1,0,3.0986,ACCEPT,0,594,1034,18897,4,200,870,0,0,0,0
20,0,1,1,ACCEPT,23.7364,4.0553,953,0,0,1.0000,72.75,189.25,40.00,28.00,91.50,262.50,31.00,41.00,0.0000,75.61,1,0,3.1238,ACCEPT,0,612,889,19894,4,200,953,0,0,0,0
21,0,1,1,ACCEPT,25.7603,4.3120,1078,0,0,1.0000,72.75,189.25,40.00,28.00,91.00,263.50,32.00,39.00,0.0000,76.46,1,0,3.1449,ACCEPT,0,656,637,32767,4,200,1078,0,0,0,0
22,0,1,1,ACCEPT,28.0908,4.6941,1596,0,0,1.0000,72.75,189.25,40.00,28.00,83.50,264.50,33.00,33.00,0.0000,76.01,1,0,3.1635,ACCEPT,0,920,626,20845,4,200,1596,0,0,0,0
23,0,1,1,ACCEPT,29.5778,4.8547,1136,0,0,1.0000,72.75,189.25,40.00,28.00,84.00,260.50,34.00,41.00,0.0000,72.13,1,0,3.1781,ACCEPT,0,678,598,23011,4,200,1136,0,0,0,0
24,0,1,1,ACCEPT,31.7284,5.7018,1243,0,0,1.0000,72.75,189.25,40.00,28.00,77.50,253.00,31.00,38.00,0.0000,63.93,1,0,3.1960,ACCEPT,0,658,613,22223,4,200,1243,0,0,0,0
25,0,1,1,ACCEPT,31.9450,5.9111,1330,0,0,1.0000,72.75,189.25,40.00,28.00,73.00,245.00,32.00,32.00,0.0000,55.75,1,0,3.2071,ACCEPT,0,785,621,29361,4,200,1330,0,0,0,0
26,0,1,1,ACCEPT,31.3768,5.2707,1908,0,0,1.0000,72.75,189.25,40.00,28.00,67.50,234.00,33.00,32.00,0.0000,45.06,1,0,3.2160,ACCEPT,0,944,931,32767,4,200,1908,0,0,0,0
27,0,1,1,ACCEPT,28.6812,4.2479,2022,0,0,1.0000,72.75,189.25,40.00,28.00,62.50,223.50,33.00,33.00,0.0000,35.75,1,0,3.2062,ACCEPT,0,1244,1145,29463,4,200,2022,0,0,0,0
28,0,1,1,ACCEPT,18.1632,4.1494,1805,0,0,1.0000,72.75,189.25,40.00,28.00,59.50,214.00,35.00,34.00,0.0702,28.07,1,0,3.2366,ACCEPT,0,1694,1722,20046,4,200,1805,0,0,0,0
29,0,1,1,ACCEPT,6.7982,1.0204,950,-4,10,0.9800,67.75,198.00,40.00,28.00,59.50,205.50,39.00,37.00,0.4385,11.15,1,0,2.8556,ACCEPT,0,1748,2482,17300,4,200,950,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-5.5569,1.0305,-1081,-1,14,0.4607,67.75,198.00,40.00,28.00,59.50,197.00,39.00,40.00,0.4848,8.31,0,0,0.0000,NOT_RUN,0,2872,1804,0,4,200,1081,0,0,0,0
31,0,1,1,ACCEPT,5.1602,1.0776,1056,1,-3,0.5720,69.00,195.38,40.00,28.00,61.50,194.00,37.00,40.00,0.5012,7.62,1,0,2.1729,ACCEPT,0,3308,1529,11413,4,200,1056,0,0,0,0
32,0,1,1,ACCEPT,8.2238,1.6348,667,2,-3,0.5862,71.50,192.75,40.00,28.00,66.00,192.00,38.00,36.00,0.6052,5.55,1,0,2.4735,ACCEPT,0,1094,1395,12874,4,200,667,0,0,0,0
33,0,1,1,ACCEPT,6.6689,1.1479,652,2,-3,0.8098,74.00,190.12,40.00,28.00,70.50,190.50,37.00,35.00,0.6829,3.52,1,0,3.2745,ACCEPT,0,1234,1301,13771,4,200,652,0,0,0,0
34,0,1,1,ACCEPT,5.2240,1.0768,519,-1,-1,0.6898,72.75,189.25,40.00,28.00,77.00,190.50,34.00,37.00,0.6277,4.43,1,0,3.2318,ACCEPT,0,1381,1553,12736,4,200,519,0,0,0,0
35,0,1,1,ACCEPT,14.7213,2.2393,1834,0,0,1.0000,72.75,189.25,40.00,28.00,84.00,196.50,28.00,37.00,0.3632,13.38,1,0,3.3248,ACCEPT,0,1633,1627,18951,4,200,1834,0,0,0,0
36,0,1,1,ACCEPT,27.3459,5.8117,3859,0,0,1.0000,72.75,189.25,40.00,28.00,90.50,203.00,31.00,40.00,0.1797,22.45,1,0,3.2198,ACCEPT,0,2230,1624,25396,4,200,3859,0,0,0,0
37,0,1,1,ACCEPT,26.3553,4.7058,4654,0,0,1.0000,72.75,189.25,40.00,28.00,99.00,207.50,36.00,41.00,0.0794,31.97,1,0,3.1875,ACCEPT,0,2908,1424,25852,4,200,4654,0,0,0,0
38,0,1,1,ACCEPT,25.3302,4.5961,3277,0,0,1.0000,72.75,189.25,40.00,28.00,110.50,217.50,33.00,47.00,0.0000,47.15,1,0,3.1908,ACCEPT,0,2118,1640,24310,4,200,3277,0,0,0,0
39,0,1,1,ACCEPT,26.9610,4.6100,2872,0,0,1.0000,72.75,189.25,40.00,28.00,118.00,223.00,32.00,42.00,0.0000,56.45,1,0,3.2001,ACCEPT,0,1754,1439,25739,4,200,2872,0,0,0,0
40,0,1,1,ACCEPT,28.3904,4.7308,2900,0,0,1.0000,72.75,189.25,40.00,28.00,129.50,236.00,27.00,44.00,0.0000,73.53,1,0,3.2087,ACCEPT,0,1702,1260,26432,4,200,2900,0,0,0,0
41,0,1,1,ACCEPT,29.9281,4.9268,2828,0,0,1.0000,72.75,189.25,40.00,28.00,136.00,248.00,30.00,48.00,0.0000,86.33,1,0,3.2118,ACCEPT,0,1593,1114,26798,4,200,2828,0,0,0,0
42,0,1,1,ACCEPT,31.5558,5.2875,2887,0,0,1.0000,72.75,189.25,40.00,28.00,144.00,253.00,28.00,46.00,0.0000,95.61,1,0,3.2166,ACCEPT,0,1541,957,26227,4,200,2887,0,0,0,0
43,0,1,1,ACCEPT,33.1724,5.5187,2809,0,0,1.0000,72.75,189.25,40.00,28.00,145.50,256.00,31.00,46.00,0.0000,98.73,1,0,3.2205,ACCEPT,0,1446,839,27471,4,200,2809,0,0,0,0
44,0,1,1,ACCEPT,34.4132,5.9213,2783,0,0,1.0000,72.75,189.25,40.00,28.00,146.00,256.50,32.00,45.00,0.0000,99.44,1,0,3.2208,ACCEPT,0,1382,734,27023,4,200,2783,0,0,0,0
45,0,1,1,ACCEPT,36.0761,6.6226,2755,0,0,1.0000,72.75,189.25,40.00,28.00,144.00,255.00,34.00,46.00,0.0000,96.95,1,0,3.2306,ACCEPT,0,1345,649,25520,4,200,2755,0,0,0,0
46,0,1,1,ACCEPT,36.9192,6.7391,2635,0,0,1.0000,72.75,189.25,40.00,28.00,144.50,252.00,31.00,44.00,0.0000,95.32,1,0,3.2302,ACCEPT,0,1268,630,26534,4,200,2635,0,0,0,0
47,0,1,1,ACCEPT,37.9424,6.9948,2693,0,0,1.0000,72.75,189.25,40.00,28.00,141.50,251.50,35.00,41.00,0.0000,92.74,1,0,3.2299,ACCEPT,0,1301,621,26454,4,200,2693,0,0,0,0
48,0,1,1,ACCEPT,38.9562,7.2799,2679,0,0,1.0000,72.75,189.25,40.00,28.00,143.50,248.00,33.00,40.00,0.0000,91.96,1,0,3.2341,ACCEPT,0,1295,590,25382,4,200,2679,0,0,0,0
49,0,1,1,ACCEPT,39.4215,7.3882,2512,0,0,1.0000,72.75,189.25,40.00,28.00,139.50,245.50,39.00,39.00,0.0000,87.29,1,0,3.2337,ACCEPT,0,1246,590,24542,4,200,2512,0,0,0,0
50,0,1,1,ACCEPT,40.0347,7.8529,2403,0,0,1.0000,72.75,189.25,40.00,28.00,139.50,242.50,37.00,41.00,0.0000,85.39,1,0,3.2343,ACCEPT,0,1229,596,23135,4,200,2403,0,0,0,0
51,0,1,1,ACCEPT,39.1208,8.1331,2261,0,0,1.0000,72.75,189.25,40.00,28.00,138.00,245.50,40.00,43.00,0.0000,86.15,1,0,3.2305,ACCEPT,0,1186,592,22705,4,200,2261,0,0,0,0
52,0,1,1,ACCEPT,36.7340,7.4787,2109,0,0,1.0000,72.75,189.25,40.00,28.00,137.50,244.00,43.00,44.00,0.0000,84.79,1,0,3.2265,ACCEPT,0,1175,582,23468,4,200,2109,0,0,0,0
53,0,1,1,ACCEPT,34.9400,6.6164,2018,0,0,1.0000,72.75,189.25,40.00,28.00,134.00,243.50,44.00,43.00,0.0000,81.82,1,0,3.2236,ACCEPT,0,1125,610,24679,4,200,2018,0,0,0,0
54,0,1,1,ACCEPT,33.0002,5.9785,1949,0,0,1.0000,72.75,189.25,40.00,28.00,135.00,234.00,36.00,46.00,0.0000,76.67,1,0,3.2336,ACCEPT,0,1133,562,23254,4,200,1949,0,0,0,0
55,0,1,1,ACCEPT,30.7949,5.7951,1895,0,0,1.0000,72.75,189.25,40.00,28.00,132.00,215.00,36.00,38.00,0.0000,64.60,1,0,3.2378,ACCEPT,0,1076,635,22326,4,200,1895,0,0,0,0
56,0,1,1,ACCEPT,30.5181,4.9488,2029,0,0,1.0000,72.75,189.25,40.00,28.00,128.50,192.50,33.00,39.00,0.0000,55.84,1,0,3.2355,ACCEPT,0,1109,878,20289,4,200,2029,0,0,0,0
57,0,1,1,ACCEPT,26.7763,4.3587,2005,0,0,1.0000,72.75,189.25,40.00,28.00,124.50,175.00,33.00,36.00,0.0000,53.68,1,0,3.2547,ACCEPT,0,1164,777,22856,4,200,2005,0,0,0,0
58,0,1,1,ACCEPT,25.3462,4.2957,1787,0,0,1.0000,72.75,189.25,40.00,28.00,109.50,157.50,61.00,39.00,0.0069,48.57,1,0,3.2799,ACCEPT,0,1064,763,23806,4,200,1787,0,0,0,0
59,0,1,1,ACCEPT,25.1373,4.7320,1713,0,0,1.0000,72.75,189.25,40.00,28.00,105.00,148.00,66.00,40.00,0.0000,52.36,1,0,3.2977,ACCEPT,0,1077,757,23559,4,200,1713,0,0,0,0
60,0,1,1,ACCEPT,25.3064,4.9493,1658,0,0,1.0000,72.75,189.25,40.00,28.00,97.50,136.50,57.00,39.00,0.0000,58.27,1,0,3.3086,ACCEPT,0,1083,787,23327,4,200,1658,0,0,0,0
61,0,1,1,ACCEPT,27.0488,5.1776,1662,0,0,1.0000,72.75,189.25,40.00,28.00,96.50,128.50,63.00,41.00,0.0000,65.23,1,0,3.2932,ACCEPT,0,1069,794,19597,4,200,1662,0,0,0,0
62,0,1,1,ACCEPT,28.1119,5.7461,1471,0,0,1.0000,72.75,189.25,40.00,28.00,89.00,120.00,60.00,42.00,0.0000,71.13,1,0,3.2970,ACCEPT,0,909,804,19369,4,200,1471,0,0,0,0
63,0,1,1,ACCEPT,29.5919,5.8884,1372,0,0,1.0000,72.75,189.25,40.00,28.00,83.50,116.00,61.00,44.00,0.0000,74.03,1,0,3.2941,ACCEPT,0,816,780,19861,4,200,1372,0,0,0,0
64,0,1,1,ACCEPT,29.3224,5.5502,1382,0,0,1.0000,72.75,189.25,40.00,28.00,82.00,112.00,58.00,46.00,0.0000,77.80,1,0,3.3007,ACCEPT,0,781,648,21798,4,200,1382,0,0,0,0
65,0,1,1,ACCEPT,27.4838,5.1630,1394,0,0,1.0000,72.75,189.25,40.00,28.00,83.50,113.50,61.00,45.00,0.0000,76.51,1,0,3.3062,ACCEPT,0,804,658,22007,4,200,1394,0,0,0,0
66,0,1,1,ACCEPT,28.3522,6.2320,1558,0,0,1.0000,72.75,189.25,40.00,28.00,82.00,118.00,54.00,40.00,0.0000,71.85,1,0,3.2990,ACCEPT,0,858,646,21906,4,200,1558,0,0,0,0
67,0,1,1,ACCEPT,29.0266,5.3482,1674,0,0,1.0000,72.75,189.25,40.00,28.00,77.00,132.50,60.00,53.00,0.0000,56.91,1,0,3.2856,ACCEPT,0,944,545,23900,4,200,1674,0,0,0,0
68,0,1,1,ACCEPT,29.4339,4.4726,1959,0,0,1.0000,72.75,189.25,40.00,28.00,78.00,143.00,58.00,56.00,0.0000,46.55,1,0,3.2726,ACCEPT,0,1075,544,32047,4,200,1959,0,0,0,0
69,0,1,1,ACCEPT,29.9330,4.1632,2806,0,0,1.0000,72.75,189.25,40.00,28.00,81.50,153.00,53.00,54.00,0.0472,37.29,1,0,3.2675,ACCEPT,0,1490,791,30304,4,200,2806,0,0,0,0
70,0,1,1,ACCEPT,30.6698,4.4587,3402,0,0,1.0000,72.75,189.25,40.00,28.00,79.00,160.50,58.00,57.00,0.1419,29.42,1,0,3.2305,ACCEPT,0,1979,920,21790,4,200,3402,0,0,0,0
71,0,1,1,ACCEPT,22.6163,3.2161,2396,0,0,1.0000,72.75,189.25,40.00,28.00,82.00,163.50,58.00,59.00,0.1839,27.36,1,0,3.1789,ACCEPT,0,1687,1788,13494,4,200,2396,0,0,0,0
72,0,1,1,ACCEPT,15.9884,2.9738,1249,0,0,1.0000,72.75,189.25,40.00,28.00,82.00,169.00,62.00,66.00,0.2583,22.26,1,0,3.3339,ACCEPT,0,1346,2642,9492,4,200,1249,0,0,0,0
73,0,1,1,ACCEPT,12.8095,2.2727,1275,0,0,1.0000,72.75,189.25,40.00,28.00,88.00,169.50,56.00,67.00,0.2293,24.95,1,0,3.2878,ACCEPT,0,1320,2865,7784,4,200,1275,0,0,0,0
74,0,1,1,ACCEPT,17.1413,2.5840,2062,-1,0,0.9840,71.50,189.25,40.00,28.00,92.50,183.50,59.00,65.00,0.1920,21.77,1,0,3.1551,ACCEPT,0,1391,2293,16399,4,200,2062,0,0,0,0
