frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
108,0,1,1,ACCEPT,12.0723,1.8581,1689,3,1,0.6838,372.31,1678.64,32.00,67.00,342.50,1631.00,61.00,64.00,0.0518,56.20,1,-1,2.9138,ACCEPT,0,2369,4335,11068,3,150,1689,0,0,0,0
109,0,1,1,ACCEPT,10.4401,1.6898,1411,5,2,0.1269,377.31,1682.83,30.77,64.42,349.00,1627.50,62.00,65.00,0.0290,62.15,1,-1,2.7343,ACCEPT,0,2215,4202,13818,3,150,1411,0,0,0,0
110,0,1,1,ACCEPT,10.0349,1.8150,1481,7,6,0.1553,384.09,1694.92,30.77,64.42,349.00,1619.00,56.00,64.00,0.0000,83.64,1,-3,2.6140,MAX_STEP,0,2812,3661,13338,3,150,1481,0,0,0,0
111,0,1,1,ACCEPT,9.1648,1.6577,1724,3,4,0.2738,387.00,1702.98,28.45,59.56,346.50,1606.00,53.00,68.00,0.0000,105.10,1,-2,3.2295,ACCEPT,0,3976,2894,18300,3,150,1724,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-5.9718,1.0591,-1343,2,-7,0.6865,387.00,1702.98,28.45,59.56,335.50,1596.00,39.00,68.00,0.0000,118.73,0,0,0.0000,NOT_RUN,0,3280,2629,0,3,150,1343,0,0,0,0
113,0,1,1,ACCEPT,5.4317,1.0314,1347,-8,-9,0.4855,379.88,1686.25,28.45,59.56,325.50,1583.50,21.00,63.00,0.0000,116.25,1,-12,2.0191,MAX_STEP,0,2851,3188,16462,3,150,1347,0,0,0,0
114,0,1,1,ACCEPT,10.5107,1.7650,1585,2,1,0.6845,381.66,1688.11,28.45,59.56,318.00,1556.50,22.00,37.00,0.0000,146.20,1,-11,1.8461,MAX_STEP,0,2108,4230,11049,3,150,1585,0,0,0,0
115,0,1,1,ACCEPT,10.2332,1.8392,1521,3,1,0.4221,384.33,1689.97,28.45,59.56,311.50,1548.00,33.00,62.00,0.0000,159.56,1,-9,1.8607,MAX_STEP,0,2099,4323,12352,3,150,1521,0,0,0,0
116,0,1,1,ACCEPT,12.4133,2.0356,1887,4,2,0.3031,387.89,1693.69,28.45,59.56,311.50,1521.50,31.00,59.00,0.0000,188.37,1,-6,1.5063,MAX_STEP,0,2156,4290,12713,3,150,1887,0,0,0,0
117,0,1,1,ACCEPT,14.6617,2.0804,2097,3,0,0.4516,390.56,1693.69,28.45,59.56,307.00,1522.00,30.00,64.00,0.0000,190.94,1,-7,1.8576,MAX_STEP,0,1914,4209,13336,3,150,2097,0,0,0,0
118,0,1,1,ACCEPT,15.0315,2.2197,2162,2,-1,0.7105,392.34,1691.83,28.45,59.56,303.00,1534.00,32.00,68.00,0.0000,181.36,1,-7,1.7894,MAX_STEP,0,2170,4180,14900,3,150,2162,0,0,0,0
119,0,1,1,ACCEPT,13.2372,2.1964,2091,1,-1,0.9307,393.23,1689.97,28.45,59.56,308.50,1502.00,33.00,76.00,0.0000,206.18,1,-10,1.7062,MAX_STEP,0,2395,4059,17105,3,150,2091,0,0,0,0
120,0,1,1,ACCEPT,11.7668,2.3226,2088,0,-1,0.9215,393.23,1688.11,28.45,59.56,317.50,1464.50,33.00,77.00,0.0000,236.09,1,-11,1.7676,MAX_STEP,0,3037,4125,20282,3,150,2088,0,0,0,0
121,0,1,1,ACCEPT,10.0291,1.8160,2043,-1,1,0.9633,392.34,1689.97,28.45,59.56,327.00,1429.00,36.00,74.00,0.0000,269.03,1,-12,1.6989,MAX_STEP,0,3082,4050,22124,3,150,2043,0,0,0,0
122,0,1,1,ACCEPT,12.1204,2.3706,2648,1,0,0.9577,393.23,1689.97,28.45,59.56,335.50,1385.50,35.00,77.00,0.0000,309.89,1,-13,1.7508,MAX_STEP,0,3275,4503,19475,3,150,2648,0,0,0,0
123,0,1,1,ACCEPT,12.9918,2.3465,2919,0,-2,0.7838,393.23,1686.25,28.45,59.56,344.00,1339.50,34.00,79.00,0.0000,350.23,1,-14,1.8688,MAX_STEP,0,3517,4433,21441,3,150,2919,0,0,0,0
124,0,1,1,ACCEPT,13.6549,2.3341,3186,-2,0,0.5546,391.45,1686.25,28.45,59.56,352.00,1291.00,34.00,82.00,0.0000,397.21,1,-14,1.8092,MAX_STEP,0,3291,4027,25216,3,150,3186,0,0,0,0
125,0,1,1,ACCEPT,17.7229,3.4573,4166,0,0,1.0000,391.45,1686.25,28.45,59.56,361.50,1241.00,37.00,82.00,0.0000,446.26,1,-14,1.6829,MAX_STEP,0,3639,4355,21251,3,150,4166,0,0,0,0
126,0,1,1,ACCEPT,19.4241,4.0049,4069,1,-1,0.8756,392.34,1684.39,28.45,59.56,372.00,1188.50,36.00,85.00,0.0000,496.31,1,-13,1.6046,MAX_STEP,0,3653,4575,19169,3,150,4069,0,0,0,0
127,0,1,1,ACCEPT,20.0708,3.7098,3695,1,0,0.9110,393.23,1684.39,28.45,59.56,380.50,1134.00,37.00,84.00,0.0000,550.54,1,-13,1.7309,MAX_STEP,0,2929,4350,19343,3,150,3695,0,0,0,0
128,0,1,1,ACCEPT,16.0100,3.3396,2862,1,2,0.6737,394.12,1688.11,28.45,59.56,391.00,1080.50,42.00,83.00,0.0000,607.62,1,5,1.7599,MAX_STEP,0,2560,4186,17924,3,150,2862,0,0,0,0
129,0,1,1,ACCEPT,11.3826,1.4363,1725,-1,1,0.9281,393.23,1689.97,28.45,59.56,396.50,1023.00,41.00,86.00,0.0000,666.98,1,5,1.9595,MAX_STEP,0,2135,3862,16525,3,150,1725,0,0,0,0
130,0,1,1,ACCEPT,10.1024,1.2112,1491,2,3,0.7089,395.02,1695.55,28.45,59.56,407.50,961.00,47.00,86.00,0.0000,734.65,1,-1,1.9800,LOW_CONF,0,2398,4228,12318,3,150,1491,0,0,0,0
131,0,1,1,ACCEPT,11.4450,1.7408,1558,4,0,0.3485,398.58,1695.55,26.30,55.07,419.00,897.50,46.00,91.00,0.0000,798.31,1,-2,2.4655,ACCEPT,0,2289,4907,9912,3,150,1558,0,0,0,0
132,0,1,1,ACCEPT,8.0047,1.3269,966,5,3,0.7433,402.72,1700.70,26.30,55.07,434.00,828.50,46.00,87.00,0.0000,872.76,1,-5,1.5453,MAX_STEP,0,1990,4615,10720,3,150,966,0,0,0,0
133,0,1,1,ACCEPT,11.3045,1.8408,1388,3,1,0.5159,405.20,1702.42,26.30,55.07,451.50,766.00,45.00,94.00,0.0000,937.57,1,-5,1.3688,MAX_STEP,0,2190,4620,11460,3,150,1388,0,0,0,0
134,0,1,1,ACCEPT,12.6938,2.4455,1526,4,2,0.3781,408.52,1705.86,26.30,55.07,465.50,700.00,47.00,92.00,0.0000,1007.47,1,-5,1.5597,MAX_STEP,0,2280,4751,11220,3,150,1526,0,0,0,0
135,0,1,1,ACCEPT,13.4332,2.2666,1505,-1,1,0.9209,407.69,1707.58,26.30,55.07,478.50,633.00,49.00,90.00,0.0000,1076.91,1,-5,1.8193,MAX_STEP,0,1931,4010,15225,3,150,1505,0,0,0,0
136,0,1,1,ACCEPT,15.1520,2.6455,1836,-1,2,0.7794,406.86,1711.02,26.30,55.07,490.00,565.00,46.00,90.00,0.0000,1149.03,1,-5,1.9378,MAX_STEP,0,2121,4008,14646,3,150,1836,0,0,0,0
137,0,1,1,ACCEPT,16.1647,2.8846,1875,-1,1,0.8752,406.03,1712.73,26.30,55.07,503.50,498.50,47.00,81.00,0.0000,1218.14,1,-5,1.9585,MAX_STEP,0,2110,3904,14971,3,150,1875,0,0,0,0
138,0,1,1,ACCEPT,16.8117,2.8756,1918,0,2,0.7346,406.03,1716.17,26.30,55.07,515.00,442.00,40.00,50.00,0.0000,1278.82,1,-5,1.9659,MAX_STEP,0,2153,3870,13993,3,150,1918,0,0,0,0
139,0,1,1,ACCEPT,17.0266,3.0632,1697,0,3,0.3465,406.03,1721.33,26.30,55.07,520.00,423.00,32.00,44.00,0.0000,1303.32,1,-5,2.0240,MAX_STEP,0,1926,3925,13785,3,150,1697,0,0,0,0
140,0,1,1,ACCEPT,19.3883,3.6222,1764,-1,3,0.2880,405.20,1726.48,26.30,55.07,519.00,404.00,34.00,58.00,0.0000,1327.37,1,-5,1.9275,MAX_STEP,0,1676,3639,15248,3,150,1764,0,0,0,0
141,0,1,1,ACCEPT,20.6060,3.9031,2014,-1,3,0.4662,404.38,1731.64,26.30,55.07,512.50,396.00,49.00,74.00,0.0000,1340.01,1,-6,1.7683,MAX_STEP,0,1833,3781,15124,3,150,2014,0,0,0,0
142,0,1,1,ACCEPT,20.7737,3.4750,2151,-2,2,0.5988,402.72,1735.08,26.30,55.07,505.50,399.00,59.00,74.00,0.0000,1340.03,1,-6,1.5995,MAX_STEP,0,1875,3623,16458,3,150,2151,0,0,0,0
143,0,1,1,ACCEPT,20.6404,3.4611,2267,-4,1,0.2894,399.41,1736.80,26.30,55.07,496.00,410.00,66.00,74.00,0.0000,1330.31,1,-5,1.6055,MAX_STEP,0,1886,3450,17773,3,150,2267,0,0,0,0
144,0,1,1,ACCEPT,20.4625,3.4260,2501,-2,1,0.6445,397.75,1738.52,26.30,55.07,491.00,422.00,66.00,74.00,0.0000,1319.81,1,-6,1.4372,MAX_STEP,0,2367,3616,15100,3,150,2501,0,0,0,0
145,0,1,1,ACCEPT,21.3831,3.5647,2342,-3,1,0.4155,395.27,1740.23,26.30,55.07,489.50,432.00,67.00,72.00,0.0000,1311.62,1,-6,1.3874,MAX_STEP,0,1913,3452,16554,3,150,2342,0,0,0,0
146,0,1,1,ACCEPT,19.7624,3.1644,2310,-4,1,0.2433,391.95,1741.95,26.30,55.07,488.00,437.50,68.00,69.00,0.0000,1307.98,1,-5,1.4215,MAX_STEP,0,2068,3395,15995,3,150,2310,0,0,0,0
147,0,1,1,ACCEPT,21.9448,3.9426,2334,-4,1,0.2369,388.64,1743.67,26.30,55.07,492.00,434.50,70.00,65.00,0.0000,1313.25,1,-5,1.3954,MAX_STEP,0,1994,3256,15447,3,150,2334,0,0,0,0
148,0,1,1,ACCEPT,23.5594,4.1577,2241,-5,0,0.1932,384.50,1743.67,26.30,55.07,498.50,425.00,69.00,64.00,0.0000,1323.59,1,-5,1.6353,MAX_STEP,0,1859,3244,15471,3,150,2241,0,0,0,0
149,0,1,1,ACCEPT,21.2187,4.1559,2053,-4,0,0.4096,381.19,1743.67,26.30,55.07,503.50,419.50,69.00,63.00,0.0000,1329.81,1,-4,1.9184,MAX_STEP,0,1979,3473,13978,3,150,2053,0,0,0,0
150,0,1,1,ACCEPT,16.5700,2.8933,1681,-3,1,0.5211,378.70,1745.39,26.30,55.07,504.50,418.50,75.00,59.00,0.0000,1332.84,1,-4,2.2643,MAX_STEP,0,1923,3394,13453,3,150,1681,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,516.50,487.50,47.00,85.00,516.50,487.50,47.00,85.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1350,32768,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,12.0861,3.4654,551,-5,13,0.0109,509.16,522.03,45.19,81.73,510.00,524.50,48.00,87.00,0.8845,2.61,1,-1,3.0995,ACCEPT,0,804,811,32767,4,200,551,0,0,0,0
2,0,1,1,ACCEPT,14.4263,3.8768,787,-5,14,0.1105,502.12,557.69,45.19,81.73,500.50,561.00,47.00,90.00,0.8474,3.69,1,0,3.1699,ACCEPT,0,862,1246,32767,4,200,787,0,0,0,0
3,0,1,1,ACCEPT,9.7052,2.0390,993,-7,14,0.1370,492.28,593.34,45.19,81.73,490.50,601.00,51.00,88.00,0.7436,7.86,1,0,2.5884,ACCEPT,0,1435,871,32767,4,200,993,0,0,0,0
4,0,1,1,ACCEPT,13.1329,2.7335,872,-5,15,0.2167,485.25,631.55,45.19,81.73,482.50,637.00,49.00,86.00,0.7849,6.11,1,0,2.9015,ACCEPT,0,1245,716,32767,4,200,872,0,0,0,0
5,0,1,1,ACCEPT,14.8351,4.0337,1077,-6,15,0.0390,476.81,669.75,45.19,81.73,476.00,674.00,46.00,90.00,0.8747,4.33,1,0,2.8389,ACCEPT,0,1254,1165,32767,4,200,1077,0,0,0,0
6,0,1,1,ACCEPT,16.7197,4.3823,1582,-5,15,0.2004,469.78,707.95,45.19,81.73,469.50,711.50,49.00,87.00,0.8486,3.56,1,0,2.9444,ACCEPT,0,1924,752,32767,4,200,1582,0,0,0,0
7,0,1,1,ACCEPT,12.1795,2.1611,966,-7,16,0.1325,459.94,748.70,45.19,81.73,458.00,753.50,46.00,89.00,0.8238,5.17,1,0,2.8083,ACCEPT,0,1310,805,32767,4,200,966,0,0,0,0
8,0,1,1,ACCEPT,13.1810,3.0147,1227,-7,16,0.0073,450.09,789.45,45.19,81.73,450.00,796.00,50.00,88.00,0.7772,6.55,1,0,2.9129,ACCEPT,0,1432,1319,32767,4,200,1227,0,0,0,0
9,0,1,1,ACCEPT,8.7121,1.9259,1092,-6,18,0.1035,441.66,835.30,45.19,81.73,439.50,840.50,51.00,81.00,0.7854,5.63,1,0,2.7017,ACCEPT,0,2095,730,32767,4,200,1092,0,0,0,0
10,0,1,1,ACCEPT,11.6282,2.2205,866,-8,18,0.1109,430.41,881.14,45.19,81.73,428.00,883.50,46.00,83.00,0.8519,3.37,1,0,2.6040,ACCEPT,0,1230,742,32767,4,200,866,0,0,0,0
11,0,1,1,ACCEPT,10.8356,2.2707,1317,-7,16,0.0926,420.56,921.89,45.19,81.73,420.00,926.00,48.00,80.00,0.8534,4.15,1,0,2.7107,ACCEPT,0,2039,1172,32767,4,200,1317,0,0,0,0
12,0,1,1,ACCEPT,8.1539,1.6682,1106,-7,16,0.1844,410.72,962.64,45.19,81.73,410.00,967.50,50.00,83.00,0.8069,4.91,1,0,2.7302,ACCEPT,0,2084,643,32767,4,200,1106,0,0,0,0
13,0,1,1,ACCEPT,11.8813,2.7580,1208,-7,18,0.0480,400.88,1008.48,43.45,78.59,399.00,1016.50,46.00,89.00,0.7620,8.23,1,-1,2.9021,ACCEPT,0,1926,759,32767,4,200,1208,0,0,0,0
14,0,1,1,ACCEPT,9.7018,2.2612,1316,-7,20,0.0213,391.36,1057.55,45.19,81.73,391.00,1060.50,50.00,81.00,0.8437,2.97,1,1,2.6883,ACCEPT,0,2248,557,32767,4,200,1316,0,0,0,0
15,0,1,1,ACCEPT,11.8012,2.0247,1310,-7,18,0.0618,381.52,1103.39,43.45,78.59,380.00,1108.00,48.00,82.00,0.8096,4.85,1,-1,2.5591,ACCEPT,0,1578,581,32767,4,200,1310,0,0,0,0
16,0,1,1,ACCEPT,11.0400,1.9142,1116,-8,19,0.0090,370.64,1150.00,45.19,81.73,368.50,1154.00,47.00,80.00,0.8291,4.54,1,1,2.3674,ACCEPT,0,1810,972,32767,4,200,1116,0,0,0,0
17,0,1,1,ACCEPT,13.5625,3.5118,2079,-7,18,0.1934,360.80,1195.84,45.19,81.73,359.00,1198.00,52.00,76.00,0.8156,2.81,1,0,2.7482,ACCEPT,0,2901,636,32767,4,200,2079,0,0,0,0
18,0,1,1,ACCEPT,10.5682,2.5991,1679,-7,19,0.0762,350.95,1244.23,43.45,78.59,349.00,1246.00,48.00,80.00,0.8669,2.63,1,-1,2.6986,ACCEPT,0,2679,961,32767,4,200,1679,0,0,0,0
19,0,1,1,ACCEPT,9.3406,2.0714,1247,-8,19,0.1925,340.08,1290.84,45.19,81.73,340.50,1295.50,51.00,79.00,0.7955,4.68,1,1,2.7506,ACCEPT,0,2156,755,32767,4,200,1247,0,0,0,0
20,0,1,1,ACCEPT,10.1899,2.0048,1678,-5,22,0.0030,333.05,1346.88,45.19,81.73,328.50,1345.50,49.00,75.00,0.7639,4.75,1,-1,1.7600,LOW_CONF,0,2807,490,32767,4,200,1678,0,0,0,0
21,0,1,1,ACCEPT,10.8875,2.5330,1036,-10,19,0.1178,318.98,1395.27,45.19,81.73,316.50,1400.00,51.00,82.00,0.7940,5.35,1,0,3.2217,ACCEPT,0,2324,717,32767,4,200,1036,0,0,0,0
22,0,1,1,ACCEPT,9.6572,2.4648,1294,-9,21,0.1314,306.33,1448.75,45.19,81.73,299.00,1450.00,48.00,76.00,0.6849,7.43,1,0,2.1824,ACCEPT,0,2952,1323,27257,4,200,1294,0,0,0,0
23,0,1,1,ACCEPT,7.7645,1.4873,1816,-7,19,0.1344,296.48,1497.14,43.45,78.59,291.50,1503.50,35.00,67.00,0.6528,8.08,1,-1,2.6205,ACCEPT,0,4497,3472,9125,4,200,1816,0,0,0,0
24,0,1,1,ACCEPT,7.4332,1.2550,1329,-2,14,0.2235,293.77,1531.48,43.45,78.59,294.00,1530.50,50.00,57.00,0.6539,1.01,1,0,2.8428,ACCEPT,0,2781,5296,11698,4,200,1329,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-7.2393,1.3950,-1568,-2,25,0.3335,293.77,1531.48,43.45,78.59,288.50,1546.00,53.00,56.00,0.5509,15.44,0,0,0.0000,NOT_RUN,0,2867,5828,0,4,200,1568,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-5.9950,1.2120,-1395,-7,27,0.0022,293.77,1531.48,43.45,78.59,280.50,1556.50,53.00,53.00,0.2971,28.32,0,0,0.0000,NOT_RUN,0,2926,3955,0,4,200,1395,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-5.0107,1.0471,-1178,15,14,0.0645,293.77,1531.48,43.45,78.59,274.00,1564.50,56.00,59.00,0.1898,38.48,0,0,0.0000,NOT_RUN,0,3579,3071,0,4,200,1178,0,0,0,0
28,0,1,0,NEGATIVE_PEAK,-4.4894,1.1261,-1072,8,22,0.2229,293.77,1531.48,43.45,78.59,259.50,1569.50,41.00,57.00,0.0430,51.18,0,0,0.0000,NOT_RUN,0,3984,2332,0,4,200,1072,0,0,0,0
29,0,1,1,ACCEPT,5.5165,1.1709,1336,-17,17,0.1070,270.66,1573.19,43.45,78.59,253.50,1575.00,47.00,66.00,0.3972,17.25,1,8,1.5173,MAX_STEP,0,2894,2160,14698,4,200,1336,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-7.5704,1.6027,-1997,2,23,0.1222,270.66,1573.19,43.45,78.59,249.50,1580.00,51.00,64.00,0.3330,22.23,0,0,0.0000,NOT_RUN,0,4192,4706,0,4,200,1997,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-5.5409,1.0595,-1709,1,26,0.6518,270.66,1573.19,43.45,78.59,244.00,1581.00,50.00,62.00,0.2361,27.78,0,0,0.0000,NOT_RUN,0,3769,3109,0,4,200,1709,0,0,0,0
32,0,1,1,ACCEPT,5.6042,1.0374,1885,-5,4,0.7560,263.86,1583.00,43.45,78.59,244.00,1580.00,48.00,64.00,0.3427,20.08,1,0,2.1802,ACCEPT,0,5836,2126,21388,4,200,1885,0,0,0,0
33,0,1,1,ACCEPT,5.9831,1.1854,2628,2,2,0.6815,266.58,1587.91,43.45,78.59,247.50,1578.00,43.00,66.00,0.3174,21.50,1,0,2.2612,ACCEPT,0,5700,2139,16723,4,200,2628,0,0,0,0
34,0,1,1,ACCEPT,5.5627,1.3866,2439,2,3,0.4613,269.30,1595.27,43.45,78.59,253.00,1577.50,36.00,63.00,0.2798,24.11,1,1,1.9978,LOW_CONF,0,6626,1869,19132,4,200,2439,0,0,0,0
35,0,1,0,NEGATIVE_PEAK,-6.4369,1.4880,-3037,-16,9,0.2308,269.30,1595.27,43.45,78.59,262.50,1578.00,29.00,62.00,0.4184,18.56,0,0,0.0000,NOT_RUN,0,8755,1632,0,4,200,3037,0,0,0,0
36,0,1,1,ACCEPT,5.7656,1.1985,2801,-6,-2,0.4049,261.14,1590.36,43.45,78.59,267.50,1578.50,27.00,59.00,0.4429,13.46,1,0,2.5312,ACCEPT,0,7112,1342,17004,4,200,2801,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-5.5347,1.0237,-2892,-8,2,0.5896,261.14,1590.36,43.45,78.59,267.50,1562.50,7.00,17.00,0.0348,28.58,0,0,0.0000,NOT_RUN,0,7738,1769,0,4,200,2892,0,0,0,0
38,0,1,0,NEGATIVE_PEAK,-6.2350,1.0776,-3389,-6,3,0.5825,261.14,1590.36,43.45,78.59,276.50,1575.50,21.00,39.00,0.1840,21.37,0,0,0.0000,NOT_RUN,0,7445,1756,0,4,200,3389,0,0,0,0
39,0,1,0,NEGATIVE_PEAK,-5.0052,1.0993,-2525,19,2,0.0582,261.14,1590.36,43.45,78.59,279.50,1580.00,21.00,38.00,0.1430,21.08,0,0,0.0000,NOT_RUN,0,7958,1836,0,4,200,2525,0,0,0,0
40,0,1,1,ACCEPT,5.3236,1.1316,2494,-7,-2,0.5277,251.62,1585.45,43.45,78.59,282.00,1591.50,20.00,45.00,0.0143,30.97,1,0,2.8028,ACCEPT,0,6527,1924,12864,4,200,2494,0,0,0,0
41,0,1,1,ACCEPT,7.4717,1.4967,1365,2,2,0.1575,254.34,1590.36,43.45,78.59,279.00,1592.50,8.00,35.00,0.0102,24.75,1,0,2.9720,ACCEPT,0,2379,2150,10742,4,200,1365,0,0,0,0
42,0,1,1,ACCEPT,6.0449,1.3351,1271,2,-1,0.8379,257.06,1587.91,41.78,75.56,280.50,1601.00,9.00,36.00,0.0206,26.85,1,-1,2.5824,ACCEPT,0,2751,2224,14317,4,200,1271,0,0,0,0
43,0,1,1,ACCEPT,4.7777,1.2629,1076,4,1,0.0530,262.31,1590.27,41.78,75.56,288.50,1611.00,11.00,42.00,0.0021,33.40,1,0,2.4558,ACCEPT,0,2896,2219,14551,4,200,1076,0,0,0,0
44,0,1,1,ACCEPT,5.0077,1.1320,1261,5,1,0.6542,268.88,1592.62,41.78,75.56,294.50,1620.50,9.00,49.00,0.0000,37.86,1,0,2.5768,ACCEPT,0,3529,2016,17546,4,200,1261,0,0,0,0
45,0,1,1,ACCEPT,5.8781,1.2063,1994,2,-5,0.5617,271.50,1580.83,41.78,75.56,291.50,1626.00,11.00,52.00,0.0329,49.40,1,0,2.6329,ACCEPT,0,3937,1917,24539,4,200,1994,0,0,0,0
46,0,1,1,ACCEPT,6.8278,1.4510,2638,-2,1,0.6414,268.88,1583.19,41.78,75.56,290.50,1630.00,11.00,52.00,0.0222,51.57,1,0,2.1771,ACCEPT,0,5379,2087,30588,4,200,2638,0,0,0,0
47,0,1,1,ACCEPT,5.9224,1.1433,2354,-6,-2,0.2901,261.00,1578.47,41.78,75.56,283.50,1646.00,15.00,62.00,0.0018,71.18,1,0,2.4666,ACCEPT,0,5548,2160,28659,4,200,2354,0,0,0,0
48,0,1,1,ACCEPT,11.0189,2.3250,3885,-1,1,0.7145,259.69,1580.83,40.18,72.66,278.50,1651.50,19.00,55.00,0.0000,73.13,1,-1,2.6680,ACCEPT,0,4705,2441,29092,4,200,3885,0,0,0,0
49,0,1,1,ACCEPT,9.8589,1.9867,3147,4,-1,0.0289,264.69,1578.56,40.18,72.66,284.00,1652.50,22.00,55.00,0.0000,76.42,1,0,2.5484,ACCEPT,0,5060,2339,26802,4,200,3147,0,0,0,0
50,0,1,1,ACCEPT,11.4399,2.6187,2857,7,0,0.3136,273.44,1578.56,40.18,72.66,295.00,1642.50,32.00,67.00,0.0172,67.48,1,0,2.7634,ACCEPT,0,3503,2388,31192,4,200,2857,0,0,0,0
51,0,1,1,ACCEPT,13.6746,2.8681,3872,5,0,0.0659,279.69,1578.56,38.63,69.86,297.50,1635.50,45.00,65.00,0.0469,59.66,1,-1,2.6880,ACCEPT,0,4343,1770,32767,4,200,3872,0,0,0,0
52,0,1,1,ACCEPT,12.4742,2.7622,3287,3,2,0.1716,283.30,1582.94,40.18,72.66,303.50,1637.50,41.00,71.00,0.0643,58.18,1,1,2.1605,ACCEPT,0,4240,1233,32767,4,200,3287,0,0,0,0
53,0,1,1,ACCEPT,13.8421,2.9660,3755,3,1,0.3443,287.05,1585.20,40.18,72.66,303.00,1636.00,30.00,78.00,0.0980,53.24,1,0,2.7150,ACCEPT,0,5227,1309,29924,4,200,3755,0,0,0,0
54,0,1,1,ACCEPT,5.6979,1.0391,2628,-3,1,0.2568,283.30,1587.47,40.18,72.66,306.00,1604.00,36.00,86.00,0.1914,28.08,1,0,1.7885,LOW_CONF,0,6588,1392,21010,4,200,2628,0,0,0,0
55,0,1,0,NEGATIVE_PEAK,-5.8572,1.0442,-2719,-10,11,0.4443,283.30,1587.47,40.18,72.66,317.00,1551.50,36.00,85.00,0.0325,49.29,0,0,0.0000,NOT_RUN,0,5391,2788,0,4,200,2719,0,0,0,0
56,0,1,1,ACCEPT,5.6615,1.0678,2757,-18,14,0.4295,260.80,1619.19,37.14,67.18,325.50,1499.00,37.00,86.00,0.0000,136.50,1,-2,2.4881,ACCEPT,0,5465,3396,11708,4,200,2757,0,0,0,0
57,0,1,1,ACCEPT,7.1184,1.2680,1779,-4,-1,0.0495,256.17,1617.09,35.72,64.59,336.50,1442.50,35.00,81.00,0.0000,192.19,1,-1,2.5510,ACCEPT,0,4693,2372,7003,4,200,1779,0,0,0,0
58,0,1,1,ACCEPT,9.0892,1.4099,1510,-4,1,0.1563,251.73,1619.11,34.34,62.11,346.50,1383.50,39.00,93.00,0.0000,253.95,1,-1,2.9515,ACCEPT,0,2346,1960,8136,4,200,1510,0,0,0,0
59,0,1,1,ACCEPT,8.5647,1.3817,1437,-3,-5,0.8747,248.50,1609.42,34.34,62.11,359.00,1321.00,38.00,98.00,0.0000,308.86,1,0,2.1135,ACCEPT,0,2334,1994,6912,4,200,1437,0,0,0,0
60,0,1,1,ACCEPT,10.6301,1.4024,4147,-3,2,0.0063,245.27,1613.30,34.34,62.11,367.50,1261.00,37.00,86.00,0.0000,372.90,1,0,2.3085,ACCEPT,0,6208,3113,8145,4,200,4147,0,0,0,0
61,0,1,1,ACCEPT,11.4945,1.6242,6042,-1,2,0.2536,244.19,1617.17,34.34,62.11,374.00,1197.00,40.00,94.00,0.0000,439.77,1,0,1.9885,LOW_CONF,0,7150,2863,12708,4,200,6042,0,0,0,0
62,0,1,1,ACCEPT,13.3639,2.0638,7023,0,1,0.8803,244.19,1619.11,34.34,62.11,382.50,1127.50,39.00,93.00,0.0000,510.70,1,0,1.8011,LOW_CONF,0,6612,2881,11947,4,200,7023,0,0,0,0
63,0,1,1,ACCEPT,14.2177,1.9029,7541,0,2,0.5771,244.19,1622.98,34.34,62.11,392.50,1055.50,41.00,95.00,0.0000,586.55,1,0,1.6137,LOW_CONF,0,6478,3049,12393,4,200,7541,0,0,0,0
64,0,1,1,ACCEPT,15.7397,2.1748,6557,1,1,0.6849,245.27,1624.92,34.34,62.11,401.50,989.00,41.00,92.00,0.0000,654.83,1,0,1.7196,LOW_CONF,0,5786,2765,12477,4,200,6557,0,0,0,0
65,0,1,1,ACCEPT,15.5899,2.3100,6655,1,2,0.6307,246.34,1628.80,34.34,62.11,412.00,914.00,42.00,92.00,0.0000,733.74,1,0,2.1433,ACCEPT,0,7083,2906,10552,4,200,6655,0,0,0,0
66,0,1,1,ACCEPT,13.2647,2.1327,5816,0,2,0.6389,246.34,1632.67,34.34,62.11,422.00,845.00,46.00,94.00,0.0000,807.02,1,0,1.8795,LOW_CONF,0,7785,2840,10018,4,200,5816,0,0,0,0
67,0,1,1,ACCEPT,10.3928,1.5551,4009,1,3,0.6248,247.42,1638.48,34.34,62.11,430.00,767.50,46.00,101.00,0.0000,889.91,1,0,2.3171,ACCEPT,0,6589,2844,9882,4,200,4009,0,0,0,0
