frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
149,0,1,1,ACCEPT,18.7304,2.2207,3160,3,3,0.4079,242.25,1676.31,28.00,65.00,510.00,524.50,48.00,87.00,0.0000,1182.52,1,0,0.0000,NOT_RUN,0,2973,75,5893,1,50,3160,0,0,0,0
150,0,1,1,ACCEPT,22.2319,2.5562,3727,1,4,0.2935,243.12,1684.44,28.00,65.00,516.50,487.50,47.00,85.00,0.0000,1227.76,1,0,0.0000,NOT_RUN,0,3451,85,5969,1,50,3727,0,0,0,0
151,0,1,1,ACCEPT,23.6248,3.6036,3373,0,3,0.3741,243.12,1690.53,28.00,65.00,520.00,458.50,46.00,89.00,0.0000,1262.76,1,0,0.0000,NOT_RUN,0,2904,72,5637,1,50,3373,0,0,0,0
152,0,1,1,ACCEPT,23.3604,2.8642,3500,0,3,0.4263,243.12,1696.62,28.00,65.00,524.50,426.50,45.00,89.00,0.0000,1300.92,1,0,0.0000,NOT_RUN,0,2937,88,5106,1,50,3500,0,0,0,0
153,0,1,1,ACCEPT,23.7132,3.7548,3308,-3,3,0.1094,240.50,1702.72,28.00,65.00,527.00,399.00,48.00,94.00,0.0000,1334.83,1,0,0.0000,NOT_RUN,0,2740,106,6019,1,50,3308,0,0,0,0
154,0,1,1,ACCEPT,24.0020,4.2489,3943,-1,2,0.4489,239.62,1706.78,28.00,65.00,529.00,367.50,44.00,93.00,0.0000,1370.19,1,0,0.0000,NOT_RUN,0,3113,97,4548,1,50,3943,0,0,0,0
155,0,1,1,ACCEPT,24.7404,4.2105,3141,-2,2,0.3782,237.88,1710.84,28.00,65.00,525.00,350.00,52.00,90.00,0.0000,1390.80,1,0,0.0000,NOT_RUN,0,2426,97,5321,1,50,3141,0,0,0,0
156,0,1,1,ACCEPT,26.0018,4.0267,3314,0,2,0.6095,237.88,1714.91,28.00,65.00,522.00,347.50,54.00,83.00,0.0000,1396.61,1,0,0.0000,NOT_RUN,0,2480,86,5136,1,50,3314,0,0,0,0
157,0,1,1,ACCEPT,25.8987,4.0000,3336,-1,2,0.4616,237.00,1718.97,28.00,65.00,519.50,338.50,55.00,89.00,0.0000,1409.08,1,0,0.0000,NOT_RUN,0,2713,94,7957,1,50,3336,0,0,0,0
158,0,1,1,ACCEPT,25.8707,3.3714,3695,0,2,0.5765,237.00,1723.03,28.00,65.00,518.50,337.50,53.00,75.00,0.0000,1413.84,1,0,0.0000,NOT_RUN,0,2844,87,9608,1,50,3695,0,0,0,0
159,0,1,1,ACCEPT,26.1910,3.4181,3319,2,1,0.8093,238.75,1725.06,28.00,65.00,519.50,327.00,51.00,78.00,0.0000,1425.97,1,0,0.0000,NOT_RUN,0,2474,79,5712,1,50,3319,0,0,0,0
160,0,1,1,ACCEPT,29.0059,6.1512,2848,-3,1,0.3181,236.12,1727.09,28.00,65.00,520.00,323.50,52.00,71.00,0.0000,1432.01,1,0,0.0000,NOT_RUN,0,2295,100,7843,1,50,2848,0,0,0,0
161,0,1,1,ACCEPT,29.6180,5.2937,3515,2,2,0.5357,237.88,1731.16,28.00,65.00,525.50,321.00,59.00,66.00,0.0000,1439.19,1,0,0.0000,NOT_RUN,0,2438,54,6129,1,50,3515,0,0,0,0
162,0,1,1,ACCEPT,28.6900,5.6256,2239,1,1,0.8553,238.75,1733.19,28.00,65.00,534.50,322.00,59.00,56.00,0.0000,1441.85,1,0,0.0000,NOT_RUN,0,1628,66,4989,1,50,2239,0,0,0,0
163,0,1,1,ACCEPT,28.6553,5.1762,2086,1,1,0.8672,239.62,1735.22,28.00,65.00,541.50,322.00,57.00,48.00,0.0000,1445.10,1,0,0.0000,NOT_RUN,0,1526,76,7161,1,50,2086,0,0,0,0
164,0,1,1,ACCEPT,28.7544,5.3132,2545,1,2,0.7650,240.50,1739.28,28.00,65.00,548.00,323.00,62.00,54.00,0.0000,1449.28,1,0,0.0000,NOT_RUN,0,1826,80,6922,1,50,2545,0,0,0,0
165,0,1,1,ACCEPT,30.7870,5.6633,2271,1,1,0.8736,241.38,1741.31,28.00,65.00,548.00,315.50,56.00,33.00,0.0000,1458.41,1,0,0.0000,NOT_RUN,0,1549,75,9358,1,50,2271,0,0,0,0
166,0,1,1,ACCEPT,29.0035,5.3506,2472,2,1,0.7504,243.12,1743.34,28.00,65.00,556.00,322.00,74.00,38.00,0.0000,1455.37,1,0,0.0000,NOT_RUN,0,1715,84,5922,1,50,2472,0,0,0,0
167,0,1,1,ACCEPT,29.5283,5.1860,1924,1,2,0.5806,244.00,1747.41,28.00,65.00,561.00,325.00,78.00,46.00,0.0000,1457.30,1,0,0.0000,NOT_RUN,0,1376,89,9027,1,50,1924,0,0,0,0
168,0,1,1,ACCEPT,26.8446,4.4259,2120,2,2,0.7547,245.75,1751.47,28.00,65.00,570.50,325.00,79.00,54.00,0.0000,1462.97,1,0,0.0000,NOT_RUN,0,1488,92,7298,1,50,2120,0,0,0,0
169,0,1,1,ACCEPT,29.4469,4.6881,1894,2,1,0.8516,247.50,1753.50,28.00,65.00,583.00,325.00,72.00,62.00,0.0000,1467.37,1,0,0.0000,NOT_RUN,0,1260,89,8022,1,50,1894,0,0,0,0
170,0,1,1,ACCEPT,31.6311,5.6183,2208,0,1,0.9203,247.50,1755.53,28.00,65.00,590.00,325.00,54.00,64.00,0.0000,1470.96,1,0,0.0000,NOT_RUN,0,1478,89,10594,1,50,2208,0,0,0,0
171,0,1,1,ACCEPT,27.5054,4.3779,1865,3,0,0.4552,250.12,1755.53,28.00,65.00,598.50,326.00,39.00,58.00,0.0000,1471.37,1,0,0.0000,NOT_RUN,0,1296,75,8280,1,50,1865,0,0,0,0
172,0,1,1,ACCEPT,32.8985,5.2494,2252,0,2,0.6634,250.12,1759.59,28.00,65.00,599.00,338.00,24.00,50.00,0.0000,1463.78,1,0,0.0000,NOT_RUN,0,1548,79,10682,1,50,2252,0,0,0,0
173,0,1,1,ACCEPT,31.5176,6.2834,2306,-2,2,0.5850,248.38,1763.66,28.00,65.00,600.00,362.50,20.00,23.00,0.0000,1444.60,1,0,0.0000,NOT_RUN,0,1615,74,17998,1,50,2306,0,0,0,0
174,0,1,1,ACCEPT,30.0237,5.2309,2809,0,1,0.8142,248.38,1765.69,28.00,65.00,598.00,376.00,30.00,36.00,0.0000,1432.99,1,0,0.0000,NOT_RUN,0,1928,68,10125,1,50,2809,0,0,0,0
175,0,1,1,ACCEPT,33.1801,5.7018,2161,1,2,0.7455,249.25,1769.75,28.00,65.00,587.00,401.00,48.00,68.00,0.0000,1409.81,1,0,0.0000,NOT_RUN,0,1377,79,14150,1,50,2161,0,0,0,0
176,0,1,1,ACCEPT,32.2477,4.7148,2777,2,1,0.8027,251.00,1771.78,28.00,65.00,571.50,463.50,49.00,95.00,0.0000,1346.97,1,0,0.0000,NOT_RUN,0,1780,85,12042,1,50,2777,0,0,0,0
177,0,1,1,ACCEPT,32.5290,5.1022,2347,2,0,0.7831,252.75,1771.78,28.00,65.00,559.50,538.50,45.00,97.00,0.0000,1270.86,1,0,0.0000,NOT_RUN,0,1452,67,12335,1,50,2347,0,0,0,0
178,0,1,1,ACCEPT,33.2037,5.7801,1971,2,0,0.7052,254.50,1771.78,28.00,65.00,552.00,612.50,44.00,97.00,0.0000,1196.85,1,0,0.0000,NOT_RUN,0,1180,60,10075,1,50,1971,0,0,0,0
179,0,1,1,ACCEPT,33.0347,5.6714,1588,2,1,0.7286,256.25,1773.81,28.00,65.00,545.00,687.50,50.00,95.00,0.0000,1124.03,1,0,0.0000,NOT_RUN,0,948,77,9523,1,50,1588,0,0,0,0
180,0,1,1,ACCEPT,30.6136,4.8552,1442,2,0,0.6560,258.00,1773.81,28.00,65.00,538.00,756.00,46.00,94.00,0.0000,1055.62,1,0,0.0000,NOT_RUN,0,909,74,6451,1,50,1442,0,0,0,0
181,0,1,1,ACCEPT,29.7456,4.8091,1058,2,0,0.6560,259.75,1773.81,28.00,65.00,533.00,832.50,44.00,97.00,0.0000,980.17,1,0,0.0000,NOT_RUN,0,689,70,6535,1,50,1058,0,0,0,0
182,0,1,1,ACCEPT,31.5891,5.1024,1046,1,0,0.9063,260.62,1773.81,28.00,65.00,527.50,900.00,43.00,94.00,0.0000,913.66,1,0,0.0000,NOT_RUN,0,669,70,7435,1,50,1046,0,0,0,0
183,0,1,1,ACCEPT,32.8088,5.4030,1086,0,-1,0.9355,260.62,1771.78,28.00,65.00,522.50,968.00,41.00,92.00,0.0000,845.37,1,0,0.0000,NOT_RUN,0,670,69,8375,1,50,1086,0,0,0,0
184,0,1,1,ACCEPT,29.6372,5.0265,950,2,-1,0.6589,262.38,1769.75,28.00,65.00,519.50,1035.50,39.00,87.00,0.0000,777.97,1,0,0.0000,NOT_RUN,0,636,80,11456,1,50,950,0,0,0,0
185,0,1,1,ACCEPT,27.6285,4.7051,1468,3,-1,0.5089,265.00,1767.72,28.00,65.00,516.00,1099.00,40.00,90.00,0.0000,714.27,1,0,0.0000,NOT_RUN,0,1021,53,7438,1,50,1468,0,0,0,0
186,0,1,1,ACCEPT,25.5318,4.3929,738,3,-1,0.3713,267.62,1765.69,28.00,65.00,515.50,1161.00,39.00,86.00,0.0000,653.52,1,0,0.0000,NOT_RUN,0,550,52,7657,1,50,738,0,0,0,0
187,0,1,1,ACCEPT,24.6310,4.3750,665,5,-2,0.0271,272.00,1761.62,28.00,65.00,513.00,1223.50,40.00,91.00,0.0000,589.63,1,0,0.0000,NOT_RUN,0,456,57,8940,1,50,665,0,0,0,0
188,0,1,1,ACCEPT,24.7693,3.9939,1306,3,-2,0.3216,274.62,1757.56,28.00,65.00,507.00,1283.00,38.00,88.00,0.0000,528.40,1,0,0.0000,NOT_RUN,0,1004,91,32767,1,50,1306,0,0,0,0
189,0,1,1,ACCEPT,19.2467,3.5086,2042,5,-3,0.0465,279.00,1751.47,28.00,65.00,505.00,1341.00,38.00,84.00,0.0000,468.57,1,0,0.0000,NOT_RUN,0,1891,38,12853,1,50,2042,0,0,0,0
190,0,1,1,ACCEPT,13.9096,2.2526,874,8,-5,0.0881,286.00,1741.31,28.00,65.00,501.50,1396.50,37.00,85.00,0.0000,406.62,1,0,0.0000,NOT_RUN,0,1054,55,4446,1,50,874,0,0,0,0
191,0,1,1,ACCEPT,12.3645,2.6733,401,9,-5,0.0399,293.88,1731.16,28.00,65.00,499.00,1449.00,34.00,86.00,0.0000,348.84,1,0,0.0000,NOT_RUN,0,442,65,4199,1,50,401,0,0,0,0
192,0,1,1,ACCEPT,13.9122,2.5385,429,10,-4,0.1702,302.62,1723.03,28.00,65.00,496.50,1500.50,35.00,81.00,0.0000,295.14,1,0,0.0000,NOT_RUN,0,450,66,7100,1,50,429,0,0,0,0
193,0,1,1,ACCEPT,17.0288,2.9787,700,9,-4,0.1271,310.50,1714.91,28.00,65.00,493.00,1546.00,36.00,82.00,0.0000,248.67,1,0,0.0000,NOT_RUN,0,644,60,8437,1,50,700,0,0,0,0
194,0,1,1,ACCEPT,17.4826,3.5619,805,7,-5,0.0596,316.62,1704.75,28.00,65.00,492.50,1589.00,29.00,74.00,0.0000,210.55,1,0,0.0000,NOT_RUN,0,756,72,8482,1,50,805,0,0,0,0
195,0,1,1,ACCEPT,18.9821,3.2178,1049,6,-4,0.0353,321.88,1696.62,28.00,65.00,499.50,1586.00,21.00,56.00,0.0000,209.26,1,0,0.0000,NOT_RUN,0,948,75,8240,1,50,1049,0,0,0,0
196,0,1,1,ACCEPT,18.5500,3.1576,1282,4,-5,0.0117,325.38,1686.47,28.00,65.00,505.50,1584.00,23.00,36.00,0.0000,207.23,1,0,0.0000,NOT_RUN,0,1272,68,13526,1,50,1282,0,0,0,0
197,0,1,1,ACCEPT,18.5829,2.9183,2609,0,-3,0.7133,325.38,1680.38,28.00,65.00,493.50,1590.50,13.00,25.00,0.0000,190.64,1,0,0.0000,NOT_RUN,0,2579,61,21709,1,50,2609,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,592.00,438.50,76.00,29.00,592.00,438.50,76.00,29.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1231,30733,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,11.5009,1.6586,2866,-1,-8,0.5482,589.62,431.25,76.00,29.00,591.00,434.00,76.00,22.00,0.7348,3.07,1,0,0.0000,NOT_RUN,0,4234,998,22151,2,100,2866,0,0,0,0
2,0,1,1,ACCEPT,7.9227,1.7512,1436,0,-4,0.5425,589.62,427.62,76.00,29.00,591.00,426.50,76.00,25.00,0.8335,1.78,1,0,0.0000,NOT_RUN,0,3239,754,18612,2,100,1436,0,0,0,0
3,0,1,1,ACCEPT,11.6193,1.3616,1879,-1,-1,0.8324,587.25,426.72,76.00,29.00,591.50,424.00,77.00,36.00,0.7273,5.05,1,0,0.0000,NOT_RUN,0,2785,598,20576,2,100,1879,0,0,0,0
4,0,1,1,ACCEPT,6.5647,1.3003,1416,-2,4,0.7959,582.50,430.34,76.00,29.00,585.50,425.50,75.00,45.00,0.6048,5.70,1,0,0.0000,NOT_RUN,0,3320,548,20393,2,100,1416,0,0,0,0
5,0,1,1,ACCEPT,6.1364,1.3918,1293,-2,8,0.6814,577.75,437.59,76.00,29.00,579.00,433.00,74.00,58.00,0.4908,4.76,1,0,0.0000,NOT_RUN,0,3871,740,15199,2,100,1293,0,0,0,0
6,0,1,1,ACCEPT,6.2946,1.0663,1158,-3,8,0.5544,570.62,444.84,76.00,29.00,574.50,439.00,71.00,68.00,0.4028,7.01,1,0,0.0000,NOT_RUN,0,3762,651,16401,2,100,1158,0,0,0,0
7,0,1,1,ACCEPT,7.9052,1.6182,1390,-3,1,0.4137,563.50,445.75,76.00,29.00,567.50,445.50,67.00,73.00,0.3771,4.01,1,0,0.0000,NOT_RUN,0,2801,843,11997,2,100,1390,0,0,0,0
8,0,1,1,ACCEPT,5.9557,1.2556,948,-3,9,0.3376,556.38,453.91,76.00,29.00,562.50,452.50,61.00,69.00,0.3809,6.28,1,0,0.0000,NOT_RUN,0,2061,782,10463,2,100,948,0,0,0,0
9,0,1,1,ACCEPT,8.1458,1.6038,1259,0,1,0.8801,556.38,454.81,76.00,29.00,562.00,456.00,64.00,70.00,0.3844,5.75,1,0,0.0000,NOT_RUN,0,2118,1062,8538,2,100,1259,0,0,0,0
10,0,1,1,ACCEPT,9.4659,1.8722,1582,1,-1,0.9046,558.75,453.91,76.00,29.00,563.50,453.00,65.00,72.00,0.3771,4.84,1,0,0.0000,NOT_RUN,0,2151,1012,8777,2,100,1582,0,0,0,0
11,0,1,1,ACCEPT,9.5303,1.7702,1602,-1,-1,0.8352,556.38,453.00,76.00,29.00,565.00,451.00,60.00,72.00,0.3586,8.85,1,0,0.0000,NOT_RUN,0,2042,670,7845,2,100,1602,0,0,0,0
12,0,1,1,ACCEPT,9.7476,1.9874,1582,-1,3,0.4096,554.00,455.72,76.00,29.00,562.50,451.50,57.00,71.00,0.3595,9.49,1,0,0.0000,NOT_RUN,0,2197,691,6657,2,100,1582,0,0,0,0
13,0,1,1,ACCEPT,9.8522,2.2827,1397,0,-1,0.8597,554.00,454.81,76.00,29.00,563.00,449.50,56.00,75.00,0.3397,10.45,1,0,0.0000,NOT_RUN,0,1899,428,9020,2,100,1397,0,0,0,0
14,0,1,1,ACCEPT,10.2492,2.2151,1730,0,0,1.0000,554.00,454.81,76.00,29.00,562.00,446.00,54.00,74.00,0.3379,11.90,1,0,0.0000,NOT_RUN,0,2739,459,9281,2,100,1730,0,0,0,0
15,0,1,1,ACCEPT,8.7333,1.2249,1552,0,0,1.0000,554.00,454.81,76.00,29.00,561.50,446.50,51.00,73.00,0.3325,11.20,1,0,0.0000,NOT_RUN,0,3106,461,11253,2,100,1552,0,0,0,0
16,0,1,1,ACCEPT,8.9370,1.0754,1896,0,-1,0.9747,554.00,453.91,76.00,29.00,559.50,445.00,53.00,70.00,0.3512,10.47,1,0,0.0000,NOT_RUN,0,3707,315,13700,2,100,1896,0,0,0,0
17,0,1,1,ACCEPT,9.7080,1.6640,2110,-1,2,0.4886,551.62,455.72,76.00,29.00,556.50,449.50,59.00,63.00,0.4064,7.90,1,0,0.0000,NOT_RUN,0,4145,313,16446,2,100,2110,0,0,0,0
18,0,1,1,ACCEPT,9.5069,1.6027,2380,0,0,1.0000,551.62,455.72,76.00,29.00,555.50,449.50,61.00,57.00,0.4522,7.33,1,0,0.0000,NOT_RUN,0,4665,308,19792,2,100,2380,0,0,0,0
19,0,1,1,ACCEPT,9.5265,1.5714,2574,1,0,0.9685,554.00,455.72,76.00,29.00,554.50,450.50,57.00,57.00,0.4350,5.24,1,0,0.0000,NOT_RUN,0,5656,240,17547,2,100,2574,0,0,0,0
20,0,1,1,ACCEPT,11.0859,2.3598,2230,0,0,1.0000,554.00,455.72,76.00,29.00,554.00,448.50,56.00,53.00,0.4577,7.22,1,0,0.0000,NOT_RUN,0,4749,309,11277,2,100,2230,0,0,0,0
21,0,1,1,ACCEPT,11.1154,2.4692,1642,-1,-1,0.9976,551.62,454.81,76.00,29.00,0.00,0.00,0.00,0.00,0.0000,714.94,1,0,0.0000,NOT_RUN,0,3362,338,10847,2,100,1642,0,0,0,0
22,0,1,1,ACCEPT,10.3268,1.8638,1355,0,1,0.9498,551.62,455.72,76.00,29.00,536.00,444.00,28.00,22.00,0.1585,19.53,1,0,0.0000,NOT_RUN,0,3036,503,11997,2,100,1355,0,0,0,0
23,0,1,0,LOW_PSR,4.9064,1.1070,662,4,1,0.1450,551.62,455.72,76.00,29.00,548.50,437.00,63.00,46.00,0.3019,18.98,0,0,0.0000,NOT_RUN,0,2493,505,0,2,100,662,0,0,0,0
24,0,1,0,NEGATIVE_PEAK,-5.5382,1.0458,-754,-10,-9,0.3528,551.62,455.72,76.00,29.00,550.00,438.50,60.00,39.00,0.2847,17.30,0,0,0.0000,NOT_RUN,0,2504,591,0,2,100,754,0,0,0,0
25,0,1,1,ACCEPT,5.4001,1.1022,507,1,-4,0.4615,554.00,452.09,76.00,29.00,568.00,437.00,20.00,28.00,0.1074,20.59,1,0,0.0000,NOT_RUN,0,2473,537,19080,2,100,507,0,0,0,0
26,0,1,1,ACCEPT,7.3739,1.2688,996,0,1,0.9307,554.00,453.00,76.00,29.00,561.50,445.00,21.00,32.00,0.1966,10.97,1,0,0.0000,NOT_RUN,0,2983,505,24527,2,100,996,0,0,0,0
27,0,1,0,LOW_PSR,4.4138,1.1315,697,0,-5,0.0000,554.00,453.00,76.00,29.00,556.00,451.00,20.00,36.00,0.2474,2.83,0,0,0.0000,NOT_RUN,0,3277,370,0,2,100,697,0,0,0,0
28,0,1,1,ACCEPT,8.1608,2.0823,1316,0,-9,0.3245,554.00,444.84,76.00,29.00,548.00,455.50,12.00,31.00,0.0990,12.23,1,0,0.0000,NOT_RUN,0,3167,375,17801,2,100,1316,0,0,0,0
29,0,1,1,ACCEPT,5.2932,1.1098,778,-1,-4,0.3188,551.62,441.22,76.00,29.00,501.00,491.50,36.00,43.00,0.0000,71.35,1,0,0.0000,NOT_RUN,0,1534,425,15580,2,100,778,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-5.1001,1.1117,-667,5,-9,0.4633,551.62,441.22,76.00,29.00,480.00,537.00,56.00,86.00,0.0000,119.60,0,0,0.0000,NOT_RUN,0,1413,449,0,2,100,667,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-5.4044,1.0119,-682,10,-2,0.5425,551.62,441.22,76.00,29.00,458.00,612.50,50.00,95.00,0.0000,195.20,0,0,0.0000,NOT_RUN,0,1347,461,0,2,100,682,0,0,0,0
32,0,1,0,NEGATIVE_PEAK,-5.0055,1.0180,-677,-2,2,0.4328,551.62,441.22,76.00,29.00,443.00,690.00,48.00,102.00,0.0000,271.46,0,0,0.0000,NOT_RUN,0,1424,426,0,2,100,677,0,0,0,0
33,0,1,0,NEGATIVE_PEAK,-4.8484,1.0423,-640,-2,3,0.2406,551.62,441.22,76.00,29.00,430.00,767.50,46.00,101.00,0.0000,348.21,0,0,0.0000,NOT_RUN,0,1417,400,0,2,100,640,0,0,0,0
34,0,1,0,NEGATIVE_PEAK,-5.9880,1.0348,-774,-1,2,0.6137,551.62,441.22,76.00,29.00,422.00,845.00,46.00,94.00,0.0000,424.08,0,0,0.0000,NOT_RUN,0,1439,357,0,2,100,774,0,0,0,0
35,0,1,0,NEGATIVE_PEAK,-6.9382,1.3062,-900,-2,-1,0.5700,551.62,441.22,76.00,29.00,412.00,914.00,42.00,92.00,0.0000,492.97,0,0,0.0000,NOT_RUN,0,1418,329,0,2,100,900,0,0,0,0
36,0,1,0,NEGATIVE_PEAK,-5.9616,1.1547,-866,-3,-2,0.0589,551.62,441.22,76.00,29.00,401.50,989.00,41.00,92.00,0.0000,567.98,0,0,0.0000,NOT_RUN,0,1459,292,0,2,100,866,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-4.9051,1.0120,-672,-3,-5,0.8646,551.62,441.22,76.00,29.00,392.50,1055.50,41.00,95.00,0.0000,634.56,0,0,0.0000,NOT_RUN,0,1619,285,0,2,100,672,0,0,0,0
38,0,1,1,ACCEPT,5.1216,1.0706,667,5,2,0.2594,563.50,443.03,76.00,29.00,382.50,1127.50,39.00,93.00,0.0000,708.00,1,0,0.0000,NOT_RUN,0,1557,310,10161,2,100,667,0,0,0,0
39,0,1,1,ACCEPT,7.8632,1.9176,1001,0,-3,0.1828,563.50,440.31,76.00,29.00,374.00,1197.00,40.00,94.00,0.0000,780.06,1,0,0.0000,NOT_RUN,0,2054,302,10654,2,100,1001,0,0,0,0
40,0,1,1,ACCEPT,7.1294,1.5228,903,1,-5,0.0000,565.88,435.78,76.00,29.00,367.50,1261.00,37.00,86.00,0.0000,848.73,1,0,0.0000,NOT_RUN,0,2846,284,10822,2,100,903,0,0,0,0
41,0,1,1,ACCEPT,8.3294,1.8379,1145,-2,-8,0.2035,561.12,428.53,76.00,29.00,359.00,1321.00,38.00,98.00,0.0000,915.07,1,0,0.0000,NOT_RUN,0,3066,284,10945,2,100,1145,0,0,0,0
42,0,1,1,ACCEPT,10.8394,1.6311,1972,3,-2,0.3139,568.25,426.72,76.00,29.00,346.50,1383.50,39.00,93.00,0.0000,982.14,1,0,0.0000,NOT_RUN,0,3313,201,12928,2,100,1972,0,0,0,0
43,0,1,1,ACCEPT,7.0634,1.4323,1037,0,-3,0.4176,568.25,424.00,76.00,29.00,336.50,1442.50,35.00,81.00,0.0000,1044.53,1,0,0.0000,NOT_RUN,0,3145,213,20704,2,100,1037,0,0,0,0
44,0,1,1,ACCEPT,6.9808,1.4176,1256,1,-9,0.0812,570.62,415.84,76.00,29.00,325.50,1499.00,37.00,86.00,0.0000,1110.55,1,0,0.0000,NOT_RUN,0,3152,257,18647,2,100,1256,0,0,0,0
45,0,1,1,ACCEPT,6.0871,1.3155,1226,2,-7,0.1949,575.38,409.50,76.00,29.00,317.00,1551.50,36.00,85.00,0.0000,1170.86,1,0,0.0000,NOT_RUN,0,3304,345,14883,2,100,1226,0,0,0,0
46,0,1,1,ACCEPT,5.7064,1.0974,1160,-11,1,0.2681,549.25,410.41,76.00,29.00,306.00,1604.00,36.00,86.00,0.0000,1218.13,1,0,0.0000,NOT_RUN,0,3419,232,14269,2,100,1160,0,0,0,0
47,0,1,1,ACCEPT,6.7746,1.2744,1282,8,-12,0.1802,568.25,399.53,76.00,29.00,303.00,1636.00,30.00,78.00,0.0000,1264.60,1,0,0.0000,NOT_RUN,0,3472,613,9257,2,100,1282,0,0,0,0
48,0,1,1,ACCEPT,12.0878,2.2673,2528,-2,-4,0.2765,563.50,395.91,76.00,29.00,303.50,1637.50,41.00,71.00,0.0000,1268.52,1,0,0.0000,NOT_RUN,0,4555,291,13461,2,100,2528,0,0,0,0
49,0,1,1,ACCEPT,12.7241,2.7518,2328,-3,-5,0.1757,556.38,391.38,76.00,29.00,297.50,1635.50,45.00,65.00,0.0000,1270.77,1,0,0.0000,NOT_RUN,0,4132,268,13277,2,100,2328,0,0,0,0
50,0,1,1,ACCEPT,14.6089,2.8122,2351,-3,-2,0.2127,549.25,389.56,76.00,29.00,295.00,1642.50,32.00,67.00,0.0000,1278.47,1,0,0.0000,NOT_RUN,0,3369,249,15027,2,100,2351,0,0,0,0
51,0,1,1,ACCEPT,17.2218,3.4684,2636,-4,-1,0.0531,539.75,388.66,76.00,29.00,284.00,1652.50,22.00,55.00,0.0000,1289.46,1,0,0.0000,NOT_RUN,0,2989,189,15729,2,100,2636,0,0,0,0
52,0,1,1,ACCEPT,21.0456,4.2911,2712,-3,1,0.2876,532.62,389.56,76.00,29.00,278.50,1651.50,19.00,55.00,0.0000,1287.27,1,0,0.0000,NOT_RUN,0,2419,341,6624,2,100,2712,0,0,0,0
53,0,1,1,ACCEPT,21.8799,4.2210,2330,1,-1,0.8262,535.00,388.66,76.00,29.00,283.50,1646.00,15.00,62.00,0.0000,1282.25,1,0,0.0000,NOT_RUN,0,2203,382,4895,2,100,2330,0,0,0,0
54,0,1,1,ACCEPT,25.3568,4.9370,2039,1,-2,0.6067,537.38,386.84,76.00,29.00,290.50,1630.00,11.00,52.00,0.0000,1267.43,1,0,0.0000,NOT_RUN,0,1648,393,6095,2,100,2039,0,0,0,0
55,0,1,1,ACCEPT,24.8337,5.0185,2710,0,0,1.0000,537.38,386.84,76.00,29.00,291.50,1626.00,11.00,52.00,0.0000,1263.31,1,0,0.0000,NOT_RUN,0,2295,347,4796,2,100,2710,0,0,0,0
56,0,1,1,ACCEPT,27.1024,5.3686,1981,2,-2,0.2933,542.12,385.03,76.00,29.00,294.50,1620.50,9.00,49.00,0.0000,1260.04,1,0,0.0000,NOT_RUN,0,1599,410,4991,2,100,1981,0,0,0,0
57,0,1,1,ACCEPT,28.8191,6.1528,2295,-1,-2,0.5725,539.75,383.22,76.00,29.00,288.50,1611.00,11.00,42.00,0.0000,1253.23,1,0,0.0000,NOT_RUN,0,1827,315,4566,2,100,2295,0,0,0,0
58,0,1,1,ACCEPT,26.7255,5.2802,1790,0,3,0.3916,539.75,385.94,76.00,29.00,280.50,1601.00,9.00,36.00,0.0000,1242.41,1,0,0.0000,NOT_RUN,0,1403,268,4339,2,100,1790,0,0,0,0
59,0,1,1,ACCEPT,28.5981,6.3991,1363,1,-1,0.7300,542.12,385.03,76.00,29.00,279.00,1592.50,8.00,35.00,0.0000,1235.81,1,0,0.0000,NOT_RUN,0,1168,341,3389,2,100,1363,0,0,0,0
60,0,1,1,ACCEPT,32.3459,7.1612,1733,1,0,0.7940,544.50,385.03,76.00,29.00,282.00,1591.50,20.00,45.00,0.0000,1234.70,1,0,0.0000,NOT_RUN,0,1208,347,3553,2,100,1733,0,0,0,0
61,0,1,1,ACCEPT,32.3627,7.0000,1820,1,-1,0.8703,546.88,384.12,76.00,29.00,279.50,1580.00,21.00,38.00,0.0000,1225.40,1,0,0.0000,NOT_RUN,0,1221,330,7316,2,100,1820,0,0,0,0
62,0,1,1,ACCEPT,32.2242,7.0769,3128,0,1,0.7714,546.88,385.03,76.00,29.00,276.50,1575.50,21.00,39.00,0.0000,1220.79,1,0,0.0000,NOT_RUN,0,2147,366,3949,2,100,3128,0,0,0,0
63,0,1,1,ACCEPT,33.8731,7.4903,1940,1,2,0.5706,549.25,386.84,76.00,29.00,267.50,1562.50,7.00,17.00,0.0000,1208.95,1,0,0.0000,NOT_RUN,0,1304,286,7922,2,100,1940,0,0,0,0
