frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
69,0,1,1,ACCEPT,20.8555,1.8325,372,0,-1,0.9866,295.67,345.12,49.04,50.00,115.00,452.50,78.00,35.00,0.0000,210.17,1,0,3.2174,ACCEPT,0,1097,2200,18250,4,212,372,0,0,0,0
70,0,1,1,ACCEPT,20.5457,1.7642,374,0,1,0.9947,295.67,345.91,49.04,50.00,114.00,453.50,80.00,37.00,0.0000,211.14,1,0,3.2165,ACCEPT,0,1163,2315,17373,4,212,374,0,0,0,0
71,0,1,1,ACCEPT,21.0118,1.8578,379,0,-1,0.9868,295.67,345.12,49.04,50.00,111.50,455.00,83.00,40.00,0.0000,214.46,1,0,3.2184,ACCEPT,0,1104,2190,18490,4,212,379,0,0,0,0
72,0,1,1,ACCEPT,20.9419,1.7051,370,0,1,0.9946,295.67,345.91,49.04,50.00,110.50,456.00,87.00,44.00,0.0000,215.43,1,0,3.2152,ACCEPT,0,1094,2162,17558,4,212,370,0,0,0,0
73,0,1,1,ACCEPT,21.5248,1.8883,355,1,-1,0.9859,296.44,345.12,49.04,50.00,110.00,456.50,88.00,47.00,0.0000,217.17,1,0,3.1792,ACCEPT,0,1009,2248,17535,4,212,355,0,0,0,0
74,0,1,1,ACCEPT,21.6528,1.7857,350,1,0,0.9886,297.20,345.12,49.04,50.00,109.00,458.50,90.00,49.00,0.0000,219.71,1,0,3.0401,ACCEPT,0,1023,2207,16932,4,212,350,0,0,0,0
75,0,1,1,ACCEPT,22.1388,1.8466,325,-1,1,0.9754,296.44,345.91,49.04,50.00,108.00,459.00,92.00,52.00,0.0000,219.77,1,0,3.1771,ACCEPT,0,910,2104,17974,4,212,325,0,0,0,0
76,0,1,1,ACCEPT,22.4002,1.7641,344,1,-1,0.9855,297.20,345.12,49.04,50.00,107.50,460.00,95.00,54.00,0.0000,221.77,1,0,3.0629,ACCEPT,0,942,2096,18288,4,212,344,0,0,0,0
77,0,1,1,ACCEPT,21.8216,1.9639,326,-1,1,0.9755,296.44,345.91,49.04,50.00,102.50,461.50,91.00,57.00,0.0000,225.77,1,0,3.1851,ACCEPT,0,920,2172,15960,4,212,326,0,0,0,0
78,0,1,1,ACCEPT,22.7864,2.0255,318,1,0,0.9780,297.20,345.91,49.04,50.00,101.50,462.00,89.00,60.00,0.0000,227.55,1,0,3.1128,ACCEPT,0,867,2196,16659,4,212,318,0,0,0,0
79,0,1,1,ACCEPT,22.8459,1.9758,326,-1,0,0.9969,296.44,345.91,49.04,50.00,100.00,463.50,90.00,63.00,0.0000,228.95,1,0,3.1926,ACCEPT,0,947,2151,17146,4,212,326,0,0,0,0
80,0,1,1,ACCEPT,23.1452,1.9298,330,1,0,0.9788,297.20,345.91,49.04,50.00,97.50,464.50,87.00,65.00,0.0000,232.26,1,0,3.1149,ACCEPT,0,947,2267,15522,4,212,330,0,0,0,0
81,0,1,1,ACCEPT,22.9496,1.8994,302,0,0,1.0000,297.20,345.91,49.04,50.00,100.00,462.50,94.00,73.00,0.0000,229.09,1,0,3.1265,ACCEPT,0,875,2079,17174,4,212,302,0,0,0,0
82,0,1,1,ACCEPT,22.9296,1.9221,296,-1,1,0.9932,296.44,346.69,49.04,50.00,99.00,465.00,94.00,74.00,0.0000,230.17,1,0,3.1875,ACCEPT,0,826,2182,15368,4,212,296,0,0,0,0
83,0,1,1,ACCEPT,23.5461,1.9545,301,1,-1,0.9568,297.20,345.91,49.04,50.00,98.00,464.50,94.00,77.00,0.0000,231.83,1,0,3.1287,ACCEPT,0,908,2128,16315,4,212,301,0,0,0,0
84,0,1,1,ACCEPT,23.6486,1.9931,287,-1,1,0.9826,296.44,346.69,49.04,50.00,97.00,466.00,94.00,80.00,0.0000,232.40,1,0,3.2022,ACCEPT,0,892,2084,15374,4,212,287,0,0,0,0
85,0,1,1,ACCEPT,24.0781,2.0414,296,1,0,0.9730,297.20,346.69,49.04,50.00,97.00,467.50,92.00,81.00,0.0000,233.83,1,0,3.1604,ACCEPT,0,919,2196,14949,4,212,296,0,0,0,0
86,0,1,1,ACCEPT,23.9022,2.0490,293,0,0,1.0000,297.20,346.69,49.04,50.00,88.50,470.00,77.00,80.00,0.0000,242.41,1,0,3.1638,ACCEPT,0,897,2086,14915,4,212,293,0,0,0,0
87,0,1,1,ACCEPT,23.8072,2.1037,284,0,0,1.0000,297.20,346.69,49.04,50.00,87.00,470.00,74.00,82.00,0.0000,243.70,1,0,3.1567,ACCEPT,0,868,2026,15179,4,212,284,0,0,0,0
88,0,1,1,ACCEPT,24.3103,2.0963,283,0,0,1.0000,297.20,346.69,49.04,50.00,85.50,471.50,71.00,83.00,0.0000,245.76,1,0,3.1665,ACCEPT,0,798,2000,15501,4,212,283,0,0,0,0
89,0,1,1,ACCEPT,23.9032,2.0429,286,0,0,1.0000,297.20,346.69,49.04,50.00,85.00,471.50,70.00,87.00,0.0000,246.19,1,0,3.1587,ACCEPT,0,814,2017,14759,4,212,286,0,0,0,0
90,0,1,1,ACCEPT,24.1730,2.0876,286,0,0,1.0000,297.20,346.69,49.04,50.00,85.00,471.50,68.00,87.00,0.0000,246.19,1,0,3.1544,ACCEPT,0,797,1986,15048,4,212,286,0,0,0,0
91,0,1,1,ACCEPT,23.9733,2.0355,287,0,0,1.0000,297.20,346.69,49.04,50.00,83.00,472.50,64.00,89.00,0.0000,248.42,1,0,3.1513,ACCEPT,0,789,1991,14920,4,212,287,0,0,0,0
92,0,1,1,ACCEPT,24.1517,2.0432,284,0,0,1.0000,297.20,346.69,49.04,50.00,81.50,473.00,61.00,88.00,0.0000,249.97,1,0,3.1505,ACCEPT,0,760,2009,13865,4,212,284,0,0,0,0
93,0,1,1,ACCEPT,24.4327,2.0072,277,0,0,1.0000,297.20,346.69,49.04,50.00,81.00,472.00,58.00,92.00,0.0000,249.89,1,0,3.1516,ACCEPT,0,742,2028,14169,4,212,277,0,0,0,0
94,0,1,1,ACCEPT,24.9994,2.1064,297,0,0,1.0000,297.20,346.69,49.04,50.00,80.50,471.50,55.00,93.00,0.0000,250.08,1,0,3.1619,ACCEPT,0,791,2020,14475,4,212,297,0,0,0,0
95,0,1,1,ACCEPT,24.6746,2.1034,305,0,0,1.0000,297.20,346.69,49.04,50.00,79.00,470.50,52.00,93.00,0.0000,250.88,1,0,3.1612,ACCEPT,0,819,2027,13368,4,212,305,0,0,0,0
96,0,1,1,ACCEPT,25.4210,2.1691,295,0,0,1.0000,297.20,346.69,49.04,50.00,78.50,469.00,49.00,94.00,0.0000,250.58,1,0,3.1705,ACCEPT,0,772,2026,13787,4,212,295,0,0,0,0
97,0,1,1,ACCEPT,25.8527,2.1852,295,0,0,1.0000,297.20,346.69,49.04,50.00,77.50,467.50,47.00,95.00,0.0000,250.73,1,0,3.1713,ACCEPT,0,718,2041,15173,4,212,295,0,0,0,0
98,0,1,1,ACCEPT,25.4969,2.0584,317,0,0,1.0000,297.20,346.69,49.04,50.00,77.00,458.00,44.00,112.00,0.0000,246.74,1,0,3.1806,ACCEPT,0,816,2060,14145,4,212,317,0,0,0,0
99,0,1,1,ACCEPT,25.9199,2.0130,310,0,-1,0.9903,297.20,345.91,49.04,50.00,78.50,454.00,47.00,116.00,0.0000,243.96,1,0,3.1752,ACCEPT,0,794,2051,13828,4,212,310,0,0,0,0
100,0,1,1,ACCEPT,26.6545,2.1071,295,0,1,0.9932,297.20,346.69,49.04,50.00,77.50,451.50,45.00,117.00,0.0000,243.42,1,0,3.1829,ACCEPT,0,725,2123,12946,4,212,295,0,0,0,0
101,0,1,1,ACCEPT,27.6723,2.1871,304,0,-1,0.9836,297.20,345.91,49.04,50.00,76.50,447.50,41.00,117.00,0.0000,242.96,1,0,3.1857,ACCEPT,0,764,2002,14938,4,212,304,0,0,0,0
102,0,1,1,ACCEPT,27.4436,2.1000,315,0,1,0.9968,297.20,346.69,49.04,50.00,78.50,444.50,43.00,117.00,0.0000,239.58,1,0,3.1856,ACCEPT,0,757,2090,14071,4,212,315,0,0,0,0
103,0,1,1,ACCEPT,28.5634,2.2483,326,0,-1,0.9755,297.20,345.91,49.04,50.00,77.00,441.00,38.00,116.00,0.0000,239.86,1,0,3.1891,ACCEPT,0,776,2022,15587,4,212,326,0,0,0,0
104,0,1,1,ACCEPT,28.2124,2.1558,332,0,0,1.0000,297.20,345.91,49.04,50.00,78.00,437.00,38.00,114.00,0.0000,237.38,1,0,3.1948,ACCEPT,0,750,2079,14930,4,212,332,0,0,0,0
105,0,1,1,ACCEPT,29.6685,2.2639,326,0,0,1.0000,297.20,345.91,49.04,50.00,77.50,432.50,37.00,113.00,0.0000,236.15,1,0,3.1961,ACCEPT,0,729,2087,15032,4,212,326,0,0,0,0
106,0,1,1,ACCEPT,30.0026,2.2000,319,0,0,1.0000,297.20,345.91,49.04,50.00,77.00,426.50,36.00,113.00,0.0000,234.49,1,0,3.1996,ACCEPT,0,659,2207,15087,4,212,319,0,0,0,0
107,0,1,1,ACCEPT,30.7060,2.2349,333,0,0,1.0000,297.20,345.91,49.04,50.00,76.50,422.00,37.00,108.00,0.0000,233.45,1,0,3.2006,ACCEPT,0,674,2061,16256,4,212,333,0,0,0,0
108,0,1,1,ACCEPT,31.2501,2.3061,339,0,0,1.0000,297.20,345.91,49.04,50.00,77.00,417.00,36.00,108.00,0.0000,231.40,1,0,3.2030,ACCEPT,0,747,2236,14997,4,212,339,0,0,0,0
109,0,1,1,ACCEPT,31.5121,2.4191,329,0,0,1.0000,297.20,345.91,49.04,50.00,76.00,410.50,36.00,103.00,0.0000,230.44,1,0,3.2115,ACCEPT,0,697,2212,15002,4,212,329,0,0,0,0
110,0,1,1,ACCEPT,31.9149,2.4427,320,0,0,1.0000,297.20,345.91,49.04,50.00,75.50,405.00,37.00,102.00,0.0000,229.44,1,0,3.2136,ACCEPT,0,651,2094,15860,4,212,320,0,0,0,0
111,0,1,1,ACCEPT,32.3115,2.4846,323,0,0,1.0000,297.20,345.91,49.04,50.00,74.50,399.00,37.00,96.00,0.0000,228.94,1,0,3.2133,ACCEPT,0,625,2152,16028,4,212,323,0,0,0,0
112,0,1,1,ACCEPT,32.2592,2.4307,333,0,0,1.0000,297.20,345.91,49.04,50.00,73.00,392.50,36.00,91.00,0.0000,228.99,1,0,3.2161,ACCEPT,0,684,2089,14402,4,212,333,0,0,0,0
113,0,1,1,ACCEPT,33.5609,2.4331,309,0,0,1.0000,297.20,345.91,49.04,50.00,73.00,385.50,36.00,87.00,0.0000,227.67,1,0,3.2203,ACCEPT,0,598,2156,14585,4,212,309,0,0,0,0
114,0,1,1,ACCEPT,33.7043,2.4154,314,0,0,1.0000,297.20,345.91,49.04,50.00,72.00,378.50,38.00,81.00,0.0000,227.55,1,0,3.2161,ACCEPT,0,599,2133,14587,4,212,314,0,0,0,0
115,0,1,1,ACCEPT,33.1575,2.6083,313,0,0,1.0000,297.20,345.91,49.04,50.00,71.50,372.00,41.00,74.00,0.0000,227.21,1,0,3.2316,ACCEPT,0,612,2162,13212,4,212,313,0,0,0,0
116,0,1,1,ACCEPT,33.7782,2.6140,298,0,0,1.0000,297.20,345.91,49.04,50.00,70.50,365.00,43.00,66.00,0.0000,227.51,1,0,3.2286,ACCEPT,0,569,2152,13018,4,212,298,0,0,0,0
117,0,1,1,ACCEPT,34.0519,2.5263,288,0,1,0.9931,297.20,346.69,49.04,50.00,71.00,357.00,46.00,60.00,0.0000,226.44,1,0,3.2356,ACCEPT,0,531,2193,12184,4,212,288,0,0,0,0
118,0,1,1,ACCEPT,34.4042,2.4957,292,0,-1,0.9897,297.20,345.91,49.04,50.00,71.00,349.50,48.00,51.00,0.0000,226.23,1,0,3.2323,ACCEPT,0,577,2211,11699,4,212,292,0,0,0,0
119,0,1,1,ACCEPT,35.0810,2.6038,276,0,1,0.9855,297.20,346.69,49.04,50.00,71.00,341.50,52.00,43.00,0.0000,226.26,1,0,3.2347,ACCEPT,0,499,2054,11913,4,212,276,0,0,0,0
120,0,1,1,ACCEPT,35.7109,2.5333,266,0,0,1.0000,297.20,346.69,49.04,50.00,72.00,334.50,54.00,35.00,0.0000,225.53,1,0,3.2384,ACCEPT,0,491,2144,12145,4,212,266,0,0,0,0
121,0,1,1,ACCEPT,35.2840,2.6822,287,0,0,1.0000,297.20,346.69,49.04,50.00,72.00,323.50,58.00,35.00,0.0000,226.39,1,0,3.2447,ACCEPT,0,533,2150,11921,4,212,287,0,0,0,0
122,0,1,1,ACCEPT,36.8509,2.6514,289,0,0,1.0000,297.20,346.69,49.04,50.00,72.50,311.00,61.00,38.00,0.0000,227.52,1,0,3.2427,ACCEPT,0,522,2159,11915,4,212,289,0,0,0,0
123,0,1,1,ACCEPT,36.9724,2.6075,279,0,0,1.0000,297.20,346.69,49.04,50.00,73.00,300.00,64.00,40.00,0.0000,229.01,1,0,3.2487,ACCEPT,0,486,2120,12282,4,212,279,0,0,0,0
124,0,1,1,ACCEPT,37.4875,2.5185,272,0,0,1.0000,297.20,346.69,49.04,50.00,76.00,288.50,66.00,41.00,0.0000,228.73,1,0,3.2492,ACCEPT,0,484,2095,11854,4,212,272,0,0,0,0
125,0,1,1,ACCEPT,38.2817,2.5464,247,0,0,1.0000,297.20,346.69,49.04,50.00,76.50,281.50,71.00,51.00,0.0000,230.13,1,0,3.2470,ACCEPT,0,421,2109,12051,4,212,247,0,0,0,0
126,0,1,1,ACCEPT,38.6446,2.4845,241,0,1,0.9917,297.20,347.47,49.04,50.00,79.00,274.50,76.00,61.00,0.0000,230.08,1,0,3.2505,ACCEPT,0,404,2115,12188,4,212,241,0,0,0,0
127,0,1,1,ACCEPT,39.9605,2.5955,231,0,1,0.9740,297.20,348.25,49.04,50.00,80.50,269.00,81.00,68.00,0.0000,230.74,1,0,3.2423,ACCEPT,0,386,2117,12065,4,212,231,0,0,0,0
128,0,1,1,ACCEPT,38.9797,2.4646,244,0,0,1.0000,297.20,348.25,49.04,50.00,81.50,262.00,85.00,76.00,0.0000,232.31,1,0,3.2490,ACCEPT,0,410,2102,11262,4,212,244,0,0,0,0
129,0,1,1,ACCEPT,39.7128,2.5955,231,0,0,1.0000,297.20,348.25,49.04,50.00,85.00,257.50,90.00,83.00,0.0000,230.79,1,0,3.2519,ACCEPT,0,408,2049,10547,4,212,231,0,0,0,0
130,0,1,1,ACCEPT,39.4616,2.5854,212,0,0,1.0000,297.20,348.25,49.04,50.00,86.50,253.00,93.00,86.00,0.0000,231.23,1,0,3.2552,ACCEPT,0,384,1987,10339,4,212,212,0,0,0,0
131,0,1,1,ACCEPT,40.2844,2.5949,205,0,0,1.0000,297.20,348.25,49.04,50.00,89.00,249.00,94.00,90.00,0.0000,230.65,1,0,3.2574,ACCEPT,0,365,2069,9253,4,212,205,0,0,0,0
132,0,1,1,ACCEPT,40.5623,2.2360,199,1,0,0.9899,297.97,348.25,49.04,50.00,93.50,247.50,97.00,93.00,0.0000,227.94,1,0,3.2068,ACCEPT,0,328,2026,9837,4,212,199,0,0,0,0
133,0,1,1,ACCEPT,40.7079,2.4805,191,-1,0,0.9791,297.20,348.25,49.04,50.00,97.00,246.50,98.00,93.00,0.0000,224.58,1,0,3.2553,ACCEPT,0,304,2081,10201,4,212,191,0,0,0,0
134,0,1,1,ACCEPT,39.1032,2.2340,210,1,0,0.9857,297.97,348.25,49.04,50.00,102.00,246.00,98.00,90.00,0.0000,221.04,1,0,3.2322,ACCEPT,0,342,2082,10812,4,212,210,0,0,0,0
135,0,1,1,ACCEPT,41.8178,2.4524,206,-1,0,0.9854,297.20,348.25,49.04,50.00,108.50,247.50,99.00,87.00,0.0000,213.91,1,0,3.2496,ACCEPT,0,316,2020,12407,4,212,206,0,0,0,0
136,0,1,1,ACCEPT,39.8731,2.2900,229,1,0,0.9869,297.97,348.25,49.04,50.00,113.50,250.00,97.00,84.00,0.0000,209.00,1,0,3.2393,ACCEPT,0,380,2053,11223,4,212,229,0,0,0,0
137,0,1,1,ACCEPT,39.3337,2.4533,184,-1,0,0.9783,297.20,348.25,49.04,50.00,121.00,253.50,92.00,77.00,0.0000,200.06,1,0,3.2632,ACCEPT,0,291,2009,12081,4,212,184,0,0,0,0
138,0,1,1,ACCEPT,39.5602,2.2796,212,1,0,0.9858,297.97,348.25,49.04,50.00,128.50,258.50,91.00,69.00,0.0000,191.77,1,0,3.2313,ACCEPT,0,340,2131,11301,4,212,212,0,0,0,0
139,0,1,1,ACCEPT,41.0382,2.4872,194,-1,0,0.9794,297.20,348.25,49.04,50.00,137.50,263.50,83.00,59.00,0.0000,180.80,1,0,3.2634,ACCEPT,0,312,2018,11214,4,212,194,0,0,0,0
140,0,1,1,ACCEPT,40.2773,2.3059,196,1,0,0.9847,297.97,348.25,49.04,50.00,146.00,271.50,80.00,47.00,0.0000,170.25,1,0,3.2210,ACCEPT,0,328,2137,9583,4,212,196,0,0,0,0
141,0,1,1,ACCEPT,39.4626,2.4000,168,-1,0,0.9821,297.20,348.25,49.04,50.00,154.00,279.00,70.00,40.00,0.0000,159.07,1,0,3.2668,ACCEPT,0,291,2077,11176,4,212,168,0,0,0,0
142,0,1,1,ACCEPT,40.8647,2.2558,194,1,0,0.9897,297.97,348.25,49.04,50.00,161.50,284.50,59.00,23.00,0.0000,150.62,1,0,3.2033,ACCEPT,0,324,2073,11731,4,212,194,0,0,0,0
143,0,1,1,ACCEPT,41.3037,2.4211,184,-1,0,0.9837,297.20,348.25,49.04,50.00,168.50,292.50,47.00,13.00,0.0000,140.26,1,0,3.2648,ACCEPT,0,311,2093,12021,4,212,184,0,0,0,0
144,0,1,1,ACCEPT,38.9163,2.3059,196,1,0,0.9949,297.97,348.25,49.04,50.00,182.50,301.00,49.00,4.00,0.0000,124.76,1,0,3.1821,ACCEPT,0,316,2068,12958,4,212,196,0,0,0,0
145,0,1,1,ACCEPT,39.9542,2.5385,198,-1,0,0.9747,297.20,348.25,49.04,50.00,196.00,309.50,48.00,13.00,0.0000,108.37,1,0,3.2576,ACCEPT,0,325,2082,12412,4,212,198,0,0,0,0
146,0,1,1,ACCEPT,41.3816,2.5479,186,0,0,1.0000,297.20,348.25,49.04,50.00,209.50,321.00,47.00,18.00,0.0000,91.84,1,0,3.2473,ACCEPT,0,303,2057,11721,4,212,186,0,0,0,0
147,0,1,1,ACCEPT,37.8955,2.1842,166,1,1,0.9880,297.97,349.03,49.04,50.00,223.50,330.00,47.00,26.00,0.0000,76.86,1,0,3.1708,ACCEPT,0,292,2054,11425,4,212,166,0,0,0,0
148,0,1,1,ACCEPT,38.6752,2.6000,169,-1,-1,0.9349,297.20,348.25,49.04,50.00,235.50,341.50,45.00,31.00,0.0000,62.07,1,0,3.2446,ACCEPT,0,305,1975,13539,4,212,169,0,0,0,0
149,0,1,1,ACCEPT,28.1642,2.4578,204,0,1,0.9804,297.20,349.03,49.04,50.00,247.00,364.50,48.00,45.00,0.0000,52.53,1,0,3.2400,ACCEPT,0,415,2033,14280,4,212,204,0,0,0,0
150,0,1,1,ACCEPT,36.7546,2.5054,233,0,0,1.0000,297.20,349.03,49.04,50.00,257.50,380.00,49.00,70.00,0.0482,50.35,1,0,3.2342,ACCEPT,0,417,1962,11581,4,212,233,0,0,0,0
151,0,1,1,ACCEPT,38.3432,2.4667,185,0,0,1.0000,297.20,349.03,49.04,50.00,265.50,398.50,51.00,85.00,0.0512,58.76,1,0,3.2082,ACCEPT,0,335,2016,12129,4,212,185,0,0,0,0
152,0,1,1,ACCEPT,36.8690,2.4250,194,0,0,1.0000,297.20,349.03,49.04,50.00,271.50,414.00,51.00,96.00,0.0273,69.87,1,0,3.1904,ACCEPT,0,352,1992,10318,4,212,194,0,0,0,0
153,0,1,1,ACCEPT,36.4881,2.3973,175,0,0,1.0000,297.20,349.03,49.04,50.00,275.50,428.00,53.00,104.00,0.0000,81.90,1,0,3.1874,ACCEPT,0,305,1961,10282,4,212,175,0,0,0,0
154,0,1,1,ACCEPT,35.6063,2.1071,177,-1,0,0.9944,296.44,349.03,49.04,50.00,279.00,441.00,52.00,108.00,0.0000,93.61,1,0,3.2490,ACCEPT,0,301,1930,11271,4,212,177,0,0,0,0
155,0,1,1,ACCEPT,37.4879,2.7206,185,1,1,0.9568,297.20,349.81,49.04,50.00,281.50,451.50,47.00,107.00,0.0000,102.89,1,0,3.1654,ACCEPT,0,322,2040,10568,4,212,185,0,0,0,0
156,0,1,1,ACCEPT,34.3543,2.1310,179,-1,0,0.9777,296.44,349.81,49.04,50.00,283.00,450.50,48.00,121.00,0.0000,101.58,1,0,3.2476,ACCEPT,0,359,1982,9862,4,212,179,0,0,0,0
157,0,1,1,ACCEPT,34.8901,2.2051,172,0,0,1.0000,296.44,349.81,49.04,50.00,282.00,458.00,44.00,114.00,0.0000,109.15,1,0,3.2519,ACCEPT,0,341,1901,9286,4,212,172,0,0,0,0
158,0,1,1,ACCEPT,32.8535,2.2353,152,0,1,0.9934,296.44,350.59,49.04,50.00,279.50,463.50,45.00,105.00,0.0000,114.17,1,0,3.2353,ACCEPT,0,330,1958,9844,4,212,152,0,0,0,0
159,0,1,1,ACCEPT,32.1645,2.2099,179,0,-1,0.9944,296.44,349.81,49.04,50.00,278.00,469.00,46.00,94.00,0.0000,120.61,1,0,3.2008,ACCEPT,0,390,1926,10432,4,212,179,0,0,0,0
160,0,1,1,ACCEPT,33.0528,2.4933,187,0,1,0.9572,296.44,350.59,49.04,50.00,275.00,474.00,44.00,84.00,0.0000,125.25,1,0,3.1909,ACCEPT,0,445,1937,10305,4,212,187,0,0,0,0
161,0,1,1,ACCEPT,33.0387,2.1379,186,-1,1,0.9731,295.67,351.38,49.04,50.00,271.00,478.50,44.00,75.00,0.0000,129.50,1,0,3.2716,ACCEPT,0,435,1837,12121,4,212,186,0,0,0,0
162,0,1,1,ACCEPT,31.6538,2.3293,191,-1,1,0.9267,294.91,352.16,49.04,50.00,267.00,482.00,44.00,62.00,0.0000,132.81,1,0,3.2469,ACCEPT,0,446,1823,11766,4,212,191,0,0,0,0
163,0,1,1,ACCEPT,35.0627,2.4217,201,0,1,0.9652,294.91,352.94,49.04,50.00,262.00,487.00,44.00,54.00,0.0000,138.04,1,0,3.2475,ACCEPT,0,355,1990,11626,4,212,201,0,0,0,0
164,0,1,1,ACCEPT,33.5790,2.5244,207,0,1,0.9952,294.91,353.72,49.04,50.00,256.50,489.50,43.00,45.00,0.0000,141.11,1,0,3.2502,ACCEPT,0,506,1889,11785,4,212,207,0,0,0,0
165,0,1,1,ACCEPT,33.5685,2.7273,210,0,0,1.0000,294.91,353.72,49.04,50.00,250.50,494.00,45.00,38.00,0.0000,147.14,1,0,3.2624,ACCEPT,0,496,1903,12130,4,212,210,0,0,0,0
166,0,1,1,ACCEPT,34.6289,2.8356,207,0,1,0.9614,294.91,354.50,49.04,50.00,244.00,496.00,46.00,32.00,0.0000,150.38,1,0,3.2641,ACCEPT,0,468,1936,11690,4,212,207,0,0,0,0
167,0,1,1,ACCEPT,32.4315,2.3140,199,-1,1,0.9698,294.14,355.28,49.04,50.00,237.50,498.00,47.00,26.00,0.0000,153.55,1,0,3.2556,ACCEPT,0,496,1857,11875,4,212,199,0,0,0,0
168,0,1,1,ACCEPT,32.6117,2.4872,194,1,1,0.8866,294.91,356.06,49.04,50.00,233.00,501.50,52.00,25.00,0.0000,158.06,1,0,3.2340,ACCEPT,0,470,1824,10996,4,212,194,0,0,0,0
169,0,1,1,ACCEPT,34.6982,2.4648,175,-1,1,0.9143,294.14,356.84,49.04,50.00,225.50,504.00,59.00,20.00,0.0000,162.38,1,0,3.2671,ACCEPT,0,371,1793,11458,4,212,175,0,0,0,0
170,0,1,1,ACCEPT,35.0910,2.3537,193,1,1,0.9326,294.91,357.62,49.04,50.00,221.50,506.50,61.00,17.00,0.0000,165.99,1,0,3.2094,ACCEPT,0,397,1911,10495,4,212,193,0,0,0,0
171,0,1,1,ACCEPT,33.1300,2.8000,182,-1,1,0.9231,294.14,358.41,49.04,50.00,215.00,508.50,66.00,17.00,0.0000,169.68,1,0,3.2705,ACCEPT,0,419,1855,10025,4,212,182,0,0,0,0
172,0,1,1,ACCEPT,33.7170,2.5507,176,0,2,0.8523,294.14,359.97,49.04,50.00,211.00,511.50,70.00,15.00,0.0000,172.84,1,0,3.2706,ACCEPT,0,346,1936,9300,4,212,176,0,0,0,0
173,0,1,1,ACCEPT,34.4426,2.6866,180,0,1,0.9722,294.14,360.75,49.04,50.00,204.00,514.00,78.00,14.00,0.0000,177.79,1,0,3.2429,ACCEPT,0,401,1894,9507,4,212,180,0,0,0,0
174,0,1,1,ACCEPT,33.3020,2.7143,190,0,1,0.9895,294.14,361.53,49.04,50.00,197.50,514.00,83.00,14.00,0.0000,180.52,1,0,3.2313,ACCEPT,0,448,1858,8575,4,212,190,0,0,0,0
175,0,1,1,ACCEPT,34.0785,2.3867,179,0,0,1.0000,294.14,361.53,49.04,50.00,193.00,515.00,90.00,16.00,0.0000,183.80,1,0,3.2064,ACCEPT,0,406,1767,9324,4,212,179,0,0,0,0
176,0,1,1,ACCEPT,33.8136,2.4085,171,0,1,0.9298,294.14,362.31,49.04,50.00,188.00,516.50,92.00,17.00,0.0000,187.19,1,0,3.1994,ACCEPT,0,408,1759,9161,4,212,171,0,0,0,0
177,0,1,1,ACCEPT,33.7398,2.2029,152,-1,3,0.7829,293.38,364.66,49.04,50.00,176.50,516.50,79.00,19.00,0.0000,191.61,1,0,3.2524,ACCEPT,0,347,1708,8888,4,212,152,0,0,0,0
178,0,1,1,ACCEPT,34.4798,2.2368,170,1,0,0.9824,294.14,364.66,49.04,50.00,170.50,516.50,85.00,19.00,0.0000,195.82,1,0,3.1389,ACCEPT,0,367,1737,9713,4,212,170,0,0,0,0
179,0,1,1,ACCEPT,35.5036,2.5797,178,-1,1,0.9213,293.38,365.44,49.04,50.00,167.00,517.50,88.00,21.00,0.0000,197.72,1,0,3.2407,ACCEPT,0,361,1682,8709,4,212,178,0,0,0,0
180,0,1,1,ACCEPT,32.5631,2.5424,150,0,3,0.8067,293.38,367.78,49.04,50.00,163.00,518.00,92.00,22.00,0.0000,198.91,1,0,3.2011,ACCEPT,0,328,1701,8236,4,212,150,0,0,0,0
181,0,1,1,ACCEPT,33.0664,2.4286,153,0,0,1.0000,293.38,367.78,49.04,50.00,159.00,517.50,96.00,25.00,0.0000,201.18,1,0,3.2111,ACCEPT,0,369,1645,9303,4,212,153,0,0,0,0
182,0,1,1,ACCEPT,35.0370,2.3425,171,-1,1,0.9181,292.61,368.56,49.04,50.00,157.50,517.50,97.00,25.00,0.0000,201.09,1,0,3.2500,ACCEPT,0,409,1782,7751,4,212,171,0,0,0,0
183,0,1,1,ACCEPT,35.4832,2.3000,161,-1,1,0.9317,291.84,369.34,49.04,50.00,155.50,518.00,99.00,26.00,0.0000,201.71,1,0,3.2207,ACCEPT,0,370,1729,8055,4,212,161,0,0,0,0
184,0,1,1,ACCEPT,32.7380,2.0986,149,1,2,0.8188,292.61,370.91,49.04,50.00,153.00,517.50,98.00,27.00,0.0000,202.44,1,0,3.2539,ACCEPT,0,332,1736,7254,4,212,149,0,0,0,0
185,0,1,1,ACCEPT,33.9016,2.3810,150,-1,1,0.9267,291.84,371.69,49.04,50.00,152.00,516.50,102.00,29.00,0.0000,201.31,1,0,3.2729,ACCEPT,0,379,1664,7347,4,212,150,0,0,0,0
