frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
141,0,1,1,ACCEPT,15.2345,1.7667,265,-3,6,0.3698,403.74,1730.41,22.48,47.07,512.50,396.00,49.00,74.00,0.0000,1338.83,1,14,1.0239,MAX_STEP,0,1123,3397,12171,3,150,265,0,0,0,0
142,0,1,1,ACCEPT,14.5245,1.6369,275,-6,6,0.2436,401.63,1734.81,22.48,47.07,505.50,399.00,59.00,74.00,0.0000,1339.84,1,14,1.0595,MAX_STEP,0,1183,3241,13298,3,150,275,0,0,0,0
143,0,1,1,ACCEPT,15.5038,1.6294,321,-7,3,0.3707,399.17,1737.02,22.48,47.07,496.00,410.00,66.00,74.00,0.0000,1330.54,1,13,1.1277,MAX_STEP,0,1358,3316,14404,3,150,321,0,0,0,0
144,0,1,1,ACCEPT,15.3907,1.6573,353,-6,2,0.5127,397.06,1738.48,22.48,47.07,491.00,422.00,66.00,74.00,0.0000,1319.83,1,12,1.0394,MAX_STEP,0,1587,3271,13871,3,150,353,0,0,0,0
145,0,1,1,ACCEPT,16.4127,1.6854,359,-6,3,0.4513,394.95,1740.69,22.48,47.07,489.50,432.00,67.00,72.00,0.0000,1312.10,1,12,0.9865,MAX_STEP,0,1461,3260,13665,3,150,359,0,0,0,0
146,0,1,1,ACCEPT,16.0849,1.6650,328,-10,1,0.2226,391.44,1741.42,22.48,47.07,488.00,437.50,68.00,69.00,0.0000,1307.49,1,5,1.4611,MAX_STEP,0,1375,3158,14871,3,150,328,0,0,0,0
147,0,1,1,ACCEPT,16.6154,1.6814,343,-8,3,0.2391,388.62,1743.62,22.48,47.07,492.00,434.50,70.00,65.00,0.0000,1313.20,1,12,1.0384,MAX_STEP,0,1435,3022,14013,3,150,343,0,0,0,0
148,0,1,1,ACCEPT,17.1312,1.6000,304,-13,0,0.1217,384.05,1743.62,22.48,47.07,498.50,425.00,69.00,64.00,0.0000,1323.58,1,13,1.0311,MAX_STEP,0,1153,2972,14719,3,150,304,0,0,0,0
149,0,1,1,ACCEPT,14.2459,1.5147,309,-6,0,0.5049,381.95,1743.62,22.48,47.07,503.50,419.50,69.00,63.00,0.0000,1329.69,1,14,1.1818,MAX_STEP,0,1485,3274,12385,3,150,309,0,0,0,0
150,0,1,1,ACCEPT,10.8742,1.3691,204,-11,1,0.2500,378.08,1744.36,22.48,47.07,504.50,418.50,75.00,59.00,0.0000,1331.87,1,12,1.2975,MAX_STEP,0,1063,2871,14512,3,150,204,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,516.50,487.50,47.00,85.00,516.50,487.50,47.00,85.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1352,32767,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,11.8958,1.6709,132,-10,26,0.0455,509.16,522.03,45.19,81.73,510.00,524.50,48.00,87.00,0.8845,2.61,1,-1,3.0995,ACCEPT,0,827,901,32767,4,200,132,0,0,0,0
2,0,1,1,ACCEPT,14.0788,2.0673,215,-10,27,0.1163,502.12,556.41,45.19,81.73,500.50,561.00,47.00,90.00,0.8388,4.87,1,0,3.1112,ACCEPT,0,972,1370,32767,4,200,215,0,0,0,0
3,0,1,1,ACCEPT,9.6490,1.3622,267,-13,29,0.0861,492.98,593.34,45.19,81.73,490.50,601.00,51.00,88.00,0.7436,8.05,1,0,2.5736,ACCEPT,0,1604,1053,32767,4,200,267,0,0,0,0
4,0,1,1,ACCEPT,12.6346,1.8548,230,-12,30,0.2087,484.55,631.55,45.19,81.73,482.50,637.00,49.00,86.00,0.8074,5.82,1,0,3.0029,ACCEPT,0,1378,982,32767,4,200,230,0,0,0,0
5,0,1,1,ACCEPT,13.9952,1.8774,291,-12,29,0.0550,476.11,668.48,43.45,78.59,476.00,674.00,46.00,90.00,0.8249,5.52,1,-1,2.7923,ACCEPT,0,1393,1450,32767,4,200,291,0,0,0,0
6,0,1,1,ACCEPT,13.9963,1.3970,373,-10,32,0.1340,469.31,707.73,43.45,78.59,469.50,711.50,49.00,87.00,0.8011,3.78,1,0,2.7126,ACCEPT,0,2105,1057,32767,4,200,373,0,0,0,0
7,0,1,1,ACCEPT,11.4101,1.6382,249,-13,32,0.1446,460.48,746.98,43.45,78.59,458.00,753.50,46.00,89.00,0.7692,6.98,1,0,2.7822,ACCEPT,0,1502,1105,32767,4,200,249,0,0,0,0
8,0,1,1,ACCEPT,11.8699,1.5956,292,-16,34,0.0479,449.60,788.68,43.45,78.59,450.00,796.00,50.00,88.00,0.7314,7.33,1,0,2.9931,ACCEPT,0,1505,1652,32767,4,200,292,0,0,0,0
9,0,1,1,ACCEPT,7.3654,1.1869,254,-12,37,0.1772,441.45,834.06,43.45,78.59,439.50,840.50,51.00,81.00,0.7314,6.73,1,0,2.6015,ACCEPT,0,2271,1122,32767,4,200,254,0,0,0,0
10,0,1,1,ACCEPT,10.8552,1.9174,209,-16,36,0.1388,430.57,878.22,43.45,78.59,428.00,883.50,46.00,83.00,0.7861,5.87,1,0,2.7477,ACCEPT,0,1297,1188,32767,4,200,209,0,0,0,0
11,0,1,1,ACCEPT,8.7778,1.5475,277,-17,34,0.0000,419.02,919.92,43.45,78.59,420.00,926.00,48.00,80.00,0.7810,6.16,1,0,2.9181,ACCEPT,0,2002,1567,32767,4,200,277,0,0,0,0
12,0,1,1,ACCEPT,7.0374,1.3911,249,-12,34,0.0803,410.86,961.62,43.45,78.59,410.00,967.50,50.00,83.00,0.7554,5.94,1,0,2.6771,ACCEPT,0,2083,1054,32767,4,200,249,0,0,0,0
13,0,1,1,ACCEPT,10.2926,1.7847,257,-16,37,0.0973,399.98,1007.01,41.78,75.56,399.00,1016.50,46.00,89.00,0.7224,9.54,1,-1,2.6902,ACCEPT,0,1834,1179,32767,4,200,257,0,0,0,0
14,0,1,1,ACCEPT,8.1067,1.2174,280,-14,41,0.0679,390.80,1055.38,43.45,78.59,391.00,1060.50,50.00,81.00,0.7688,5.13,1,1,2.5222,ACCEPT,0,2178,879,32767,4,200,280,0,0,0,0
15,0,1,1,ACCEPT,10.3025,1.4375,276,-15,40,0.1739,380.60,1104.44,43.45,78.59,380.00,1108.00,48.00,82.00,0.8301,3.61,1,0,2.6013,ACCEPT,0,1487,484,32767,4,200,276,0,0,0,0
16,0,1,1,ACCEPT,10.4945,1.3862,262,-16,36,0.0420,369.73,1148.59,43.45,78.59,368.50,1154.00,47.00,80.00,0.8099,5.54,1,0,2.6686,ACCEPT,0,1702,1123,32767,4,200,262,0,0,0,0
17,0,1,1,ACCEPT,11.4193,1.3515,446,-14,37,0.1951,360.21,1193.98,43.45,78.59,359.00,1198.00,52.00,76.00,0.7611,4.20,1,0,2.7033,ACCEPT,0,2779,1053,32767,4,200,446,0,0,0,0
18,0,1,1,ACCEPT,8.7177,1.3800,345,-14,40,0.0493,350.70,1243.04,41.78,75.56,349.00,1246.00,48.00,80.00,0.8076,3.41,1,-1,2.7029,ACCEPT,0,2649,1416,32767,4,200,345,0,0,0,0
19,0,1,1,ACCEPT,7.6572,1.3039,266,-18,38,0.1579,338.88,1287.87,41.78,75.56,340.50,1295.50,51.00,79.00,0.6806,7.80,1,0,2.9449,ACCEPT,0,2105,963,32767,4,200,266,0,0,0,0
20,0,1,1,ACCEPT,7.4297,1.1547,306,-8,47,0.0163,333.63,1343.31,40.18,72.66,328.50,1345.50,49.00,75.00,0.7503,5.58,1,-1,2.0503,ACCEPT,0,2427,385,32767,4,200,306,0,0,0,0
21,0,1,1,ACCEPT,8.1729,1.3760,172,-22,44,0.0872,319.88,1393.16,41.78,75.56,316.50,1400.00,51.00,82.00,0.6936,7.63,1,1,2.5175,ACCEPT,0,1766,601,32767,4,200,172,0,0,0,0
22,0,1,1,ACCEPT,8.5687,1.4444,234,-20,45,0.2521,306.76,1446.24,40.18,72.66,299.00,1450.00,48.00,76.00,0.6404,8.62,1,-1,2.1925,ACCEPT,0,2203,863,29814,4,200,234,0,0,0,0
23,0,1,1,ACCEPT,5.2184,1.0533,237,-18,42,0.2110,295.51,1493.82,40.18,72.66,291.50,1503.50,35.00,67.00,0.6226,10.48,1,0,2.9087,ACCEPT,0,3777,2995,8839,4,200,237,0,0,0,0
24,0,1,1,ACCEPT,6.8559,1.2963,280,-5,31,0.2036,292.38,1528.94,38.63,69.86,294.00,1530.50,50.00,57.00,0.6579,2.25,1,-1,2.8156,ACCEPT,0,2739,5537,9412,4,200,280,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-5.7106,1.1416,-250,-2,54,0.2080,292.38,1528.94,38.63,69.86,288.50,1546.00,53.00,56.00,0.4549,17.50,0,0,0.0000,NOT_RUN,0,2440,6232,0,4,200,250,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-4.4704,1.0088,-230,-11,58,0.3043,292.38,1528.94,38.63,69.86,280.50,1556.50,53.00,53.00,0.2637,30.01,0,0,0.0000,NOT_RUN,0,2841,4853,0,4,200,230,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-4.2574,1.0000,-234,33,32,0.1752,292.38,1528.94,38.63,69.86,274.00,1564.50,56.00,59.00,0.1616,40.03,0,0,0.0000,NOT_RUN,0,3414,4296,0,4,200,234,0,0,0,0
28,0,1,0,NEGATIVE_PEAK,-4.1367,1.0333,-217,20,47,0.2581,292.38,1528.94,38.63,69.86,259.50,1569.50,41.00,57.00,0.0325,52.22,0,0,0.0000,NOT_RUN,0,3586,3153,0,4,200,217,0,0,0,0
29,0,1,1,ACCEPT,5.3828,1.1515,266,-31,39,0.0677,273.73,1571.59,38.63,69.86,253.50,1575.00,47.00,66.00,0.3354,20.52,1,3,2.1780,MAX_STEP,0,2485,2568,14011,4,200,266,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-5.9983,1.2432,-414,1,49,0.2705,273.73,1571.59,38.63,69.86,249.50,1580.00,51.00,64.00,0.2531,25.65,0,0,0.0000,NOT_RUN,0,3974,5500,0,4,200,414,0,0,0,0
31,0,1,1,ACCEPT,5.2067,1.1117,438,-11,8,0.6484,267.12,1580.34,37.14,67.18,244.00,1581.00,50.00,62.00,0.2931,23.13,1,-1,2.6967,ACCEPT,0,5105,4393,16594,4,200,438,0,0,0,0
32,0,1,1,ACCEPT,6.1796,1.1513,700,-32,-1,0.6800,248.62,1579.30,37.14,67.18,244.00,1580.00,48.00,64.00,0.7452,4.67,1,0,2.0306,ACCEPT,0,7939,3877,20501,4,200,700,0,0,0,0
33,0,1,1,ACCEPT,7.9052,1.4765,880,0,-1,0.9705,248.62,1578.25,38.63,69.86,247.50,1578.00,43.00,66.00,0.8535,1.14,1,1,2.1834,ACCEPT,0,5212,1295,32767,4,200,880,0,0,0,0
34,0,1,1,ACCEPT,7.8586,1.2245,889,8,-1,0.6288,253.43,1577.16,37.14,67.18,253.00,1577.50,36.00,63.00,0.9089,0.55,1,-1,2.3407,ACCEPT,0,6411,1229,32767,4,200,889,0,0,0,0
35,0,1,1,ACCEPT,6.1367,1.0998,1014,11,1,0.0917,259.79,1578.20,37.14,67.18,262.50,1578.00,29.00,62.00,0.7206,2.72,1,1,1.9578,LOW_CONF,0,11678,1966,26792,4,200,1014,0,0,0,0
36,0,1,1,ACCEPT,6.3728,1.3411,924,4,7,0.5931,262.10,1585.53,37.14,67.18,267.50,1578.50,27.00,59.00,0.5767,8.86,1,0,2.2436,ACCEPT,0,10082,3352,15134,4,200,924,0,0,0,0
37,0,1,1,ACCEPT,5.2895,1.0929,706,10,14,0.5963,267.88,1600.19,35.72,64.59,267.50,1562.50,7.00,17.00,0.0091,37.69,1,-1,2.4970,ACCEPT,0,6914,3149,12138,4,200,706,0,0,0,0
38,0,1,0,NEGATIVE_PEAK,-5.7431,1.1297,-540,-23,-5,0.8667,267.88,1600.19,35.72,64.59,276.50,1575.50,21.00,39.00,0.2066,26.15,0,0,0.0000,NOT_RUN,0,4867,3373,0,4,200,540,0,0,0,0
39,0,1,0,NEGATIVE_PEAK,-4.8573,1.0343,-452,27,-3,0.5133,267.88,1600.19,35.72,64.59,279.50,1580.00,21.00,38.00,0.2015,23.29,0,0,0.0000,NOT_RUN,0,5279,2793,0,4,200,452,0,0,0,0
40,0,1,0,NEGATIVE_PEAK,-4.8650,1.0319,-453,33,4,0.1369,267.88,1600.19,35.72,64.59,282.00,1591.50,20.00,45.00,0.2389,16.58,0,0,0.0000,NOT_RUN,0,5918,2194,0,4,200,453,0,0,0,0
41,0,1,0,NEGATIVE_PEAK,-4.9225,1.0171,-536,41,9,0.0784,267.88,1600.19,35.72,64.59,279.00,1592.50,8.00,35.00,0.1214,13.52,0,0,0.0000,NOT_RUN,0,6921,2207,0,4,200,536,0,0,0,0
42,0,1,0,NEGATIVE_PEAK,-4.6379,1.2014,-501,25,30,0.1896,267.88,1600.19,35.72,64.59,280.50,1601.00,9.00,36.00,0.1404,12.64,0,0,0.0000,NOT_RUN,0,7777,2140,0,4,200,501,0,0,0,0
43,0,1,0,NEGATIVE_PEAK,-5.0059,1.2098,-369,32,32,0.2060,267.88,1600.19,35.72,64.59,288.50,1611.00,11.00,42.00,0.0434,23.28,0,0,0.0000,NOT_RUN,0,6390,2405,0,4,200,369,0,0,0,0
44,0,1,0,NEGATIVE_PEAK,-4.6989,1.0227,-315,41,37,0.3333,267.88,1600.19,35.72,64.59,294.50,1620.50,9.00,49.00,0.0000,33.48,0,0,0.0000,NOT_RUN,0,4949,2360,0,4,200,315,0,0,0,0
45,0,1,1,ACCEPT,5.0737,1.0657,357,26,32,0.2773,282.30,1632.44,35.72,64.59,291.50,1626.00,11.00,52.00,0.2471,11.22,1,0,2.6811,ACCEPT,0,4312,1981,23538,4,200,357,0,0,0,0
46,0,1,0,NEGATIVE_PEAK,-5.6298,1.1869,-597,16,12,0.6348,282.30,1632.44,35.72,64.59,290.50,1630.00,11.00,52.00,0.2479,8.55,0,0,0.0000,NOT_RUN,0,5806,3361,0,4,200,597,0,0,0,0
47,0,1,0,NEGATIVE_PEAK,-5.0684,1.1346,-531,5,19,0.0716,282.30,1632.44,35.72,64.59,283.50,1646.00,15.00,62.00,0.2995,13.62,0,0,0.0000,NOT_RUN,0,5828,2963,0,4,200,531,0,0,0,0
48,0,1,0,NEGATIVE_PEAK,-5.0542,1.0571,-574,6,19,0.0523,282.30,1632.44,35.72,64.59,278.50,1651.50,19.00,55.00,0.3002,19.44,0,0,0.0000,NOT_RUN,0,6390,3172,0,4,200,574,0,0,0,0
49,0,1,0,LOW_PSR,4.4561,1.0582,491,17,9,0.2872,282.30,1632.44,35.72,64.59,284.00,1652.50,22.00,55.00,0.3308,20.13,0,0,0.0000,NOT_RUN,0,7232,2763,0,4,200,491,0,0,0,0
50,0,1,0,NEGATIVE_PEAK,-4.7515,1.1008,-524,-6,53,0.0248,282.30,1632.44,35.72,64.59,295.00,1642.50,32.00,67.00,0.3605,16.20,0,0,0.0000,NOT_RUN,0,7200,2514,0,4,200,524,0,0,0,0
51,0,1,0,NEGATIVE_PEAK,-5.1733,1.0530,-636,17,60,0.3145,282.30,1632.44,35.72,64.59,297.50,1635.50,45.00,65.00,0.4223,15.50,0,0,0.0000,NOT_RUN,0,8244,2361,0,4,200,636,0,0,0,0
52,0,1,0,LOW_PSR,4.3778,1.0493,511,33,52,0.0020,282.30,1632.44,35.72,64.59,303.50,1637.50,41.00,71.00,0.2600,21.79,0,0,0.0000,NOT_RUN,0,6161,2232,0,4,200,511,0,0,0,0
53,0,1,0,NEGATIVE_PEAK,-5.2540,1.1872,-558,1,57,0.1111,282.30,1632.44,35.72,64.59,303.00,1636.00,30.00,78.00,0.2035,21.00,0,0,0.0000,NOT_RUN,0,6657,2337,0,4,200,558,0,0,0,0
54,0,1,0,NEGATIVE_PEAK,-5.3543,1.0579,-530,17,47,0.1547,282.30,1632.44,35.72,64.59,306.00,1604.00,36.00,86.00,0.1179,37.02,0,0,0.0000,NOT_RUN,0,8650,3579,0,4,200,530,0,0,0,0
55,0,1,0,NEGATIVE_PEAK,-4.5392,1.0526,-420,22,47,0.6262,282.30,1632.44,35.72,64.59,317.00,1551.50,36.00,85.00,0.0000,88.06,0,0,0.0000,NOT_RUN,0,6992,3855,0,4,200,420,0,0,0,0
56,0,1,0,NEGATIVE_PEAK,-5.9316,1.1021,-572,18,48,0.2727,282.30,1632.44,35.72,64.59,325.50,1499.00,37.00,86.00,0.0000,140.25,0,0,0.0000,NOT_RUN,0,7309,4107,0,4,200,572,0,0,0,0
57,0,1,0,NEGATIVE_PEAK,-6.6614,1.0413,-555,11,50,0.1568,282.30,1632.44,35.72,64.59,336.50,1442.50,35.00,81.00,0.0000,197.52,0,0,0.0000,NOT_RUN,0,6470,4066,0,4,200,555,0,0,0,0
58,0,1,0,NEGATIVE_PEAK,-6.5263,1.0629,-524,4,50,0.0515,282.30,1632.44,35.72,64.59,346.50,1383.50,39.00,93.00,0.0000,257.08,0,0,0.0000,NOT_RUN,0,6049,4370,0,4,200,524,0,0,0,0
59,0,1,0,NEGATIVE_PEAK,-6.8903,1.0724,-563,3,50,0.0071,282.30,1632.44,35.72,64.59,359.00,1321.00,38.00,98.00,0.0000,320.74,0,0,0.0000,NOT_RUN,0,6446,4409,0,4,200,563,0,0,0,0
60,0,1,0,NEGATIVE_PEAK,-6.2905,1.1146,-428,1,55,0.0981,282.30,1632.44,35.72,64.59,367.50,1261.00,37.00,86.00,0.0000,381.08,0,0,0.0000,NOT_RUN,0,4823,3836,0,4,200,428,0,0,0,0
61,0,1,0,NEGATIVE_PEAK,-4.7514,1.1057,-293,-2,59,0.3003,282.30,1632.44,35.72,64.59,374.00,1197.00,40.00,94.00,0.0000,444.99,0,0,0.0000,NOT_RUN,0,3547,3526,0,4,200,293,0,0,0,0
62,0,1,0,NEGATIVE_PEAK,-4.6844,1.1231,-292,22,60,0.2945,282.30,1632.44,35.72,64.59,382.50,1127.50,39.00,93.00,0.0000,514.78,0,0,0.0000,NOT_RUN,0,3055,3338,0,4,200,292,0,0,0,0
63,0,1,0,NEGATIVE_PEAK,-4.3659,1.1368,-266,20,64,0.2594,282.30,1632.44,35.72,64.59,392.50,1055.50,41.00,95.00,0.0000,587.37,0,0,0.0000,NOT_RUN,0,2842,2895,0,4,200,266,0,0,0,0
64,0,1,0,NEGATIVE_PEAK,-3.9874,1.1000,-253,20,-63,0.1976,282.30,1632.44,35.72,64.59,401.50,989.00,41.00,92.00,0.0000,654.38,0,0,0.0000,NOT_RUN,0,3063,2671,0,4,200,253,0,0,0,0
65,0,1,0,NEGATIVE_PEAK,-3.4121,1.0476,-242,18,-61,0.0950,282.30,1632.44,35.72,64.59,412.00,914.00,42.00,92.00,0.0000,730.05,0,0,0.0000,NOT_RUN,0,3598,2355,0,4,200,242,0,0,0,0
66,0,1,0,NEGATIVE_PEAK,-3.4997,1.0443,-283,14,-17,0.0106,282.30,1632.44,35.72,64.59,422.00,845.00,46.00,94.00,0.0000,799.73,0,0,0.0000,NOT_RUN,0,4522,2167,0,4,200,283,0,0,0,0
67,0,1,0,NEGATIVE_PEAK,-3.4051,1.0334,-309,34,29,0.0065,282.30,1632.44,35.72,64.59,430.00,767.50,46.00,101.00,0.0000,877.46,0,0,0.0000,NOT_RUN,0,4976,2213,0,4,200,309,0,0,0,0
68,0,1,0,LOW_PSR,4.3905,1.1330,443,-23,5,0.0609,282.30,1632.44,35.72,64.59,443.00,690.00,48.00,102.00,0.0000,956.04,0,0,0.0000,NOT_RUN,0,5326,2423,0,4,200,443,0,0,0,0
69,0,1,0,LOW_PSR,4.8124,1.0904,543,-23,8,0.0221,282.30,1632.44,35.72,64.59,458.00,612.50,50.00,95.00,0.0000,1034.96,0,0,0.0000,NOT_RUN,0,6778,2710,0,4,200,543,0,0,0,0
70,0,1,0,LOW_PSR,4.7763,1.0016,620,-15,11,0.0661,282.30,1632.44,35.72,64.59,480.00,537.00,56.00,86.00,0.0000,1113.13,0,0,0.0000,NOT_RUN,0,8148,2991,0,4,200,620,0,0,0,0
71,0,1,0,NEGATIVE_PEAK,-5.6969,1.0057,-883,-1,25,0.0589,282.30,1632.44,35.72,64.59,501.00,491.50,36.00,43.00,0.0000,1161.71,0,0,0.0000,NOT_RUN,0,8078,3212,0,4,200,883,0,0,0,0
72,0,1,0,NEGATIVE_PEAK,-6.5928,1.0653,-1142,7,29,0.2653,282.30,1632.44,35.72,64.59,548.00,455.50,12.00,31.00,0.0000,1206.56,0,0,0.0000,NOT_RUN,0,8394,2863,0,4,200,1142,0,0,0,0
73,0,1,1,ACCEPT,7.3458,1.1146,1264,4,24,0.2547,284.52,1656.62,35.72,64.59,556.00,451.00,20.00,36.00,0.0000,1235.81,1,0,2.5523,ACCEPT,0,8006,2750,15069,4,200,1264,0,0,0,0
74,0,1,1,ACCEPT,11.0400,1.4866,1280,2,5,0.3703,285.63,1661.66,34.34,62.11,561.50,445.00,21.00,32.00,0.0000,1247.55,1,-1,2.6525,ACCEPT,0,6184,2896,11908,4,200,1280,0,0,0,0
75,0,1,1,ACCEPT,11.5531,1.5280,1363,1,4,0.6244,286.17,1665.54,34.34,62.11,568.00,437.00,20.00,28.00,0.0000,1260.45,1,0,2.7977,ACCEPT,0,6143,2883,14797,4,200,1363,0,0,0,0
76,0,1,1,ACCEPT,12.3822,1.5005,1487,1,4,0.6321,286.71,1669.41,34.34,62.11,550.00,438.50,60.00,39.00,0.0000,1258.76,1,0,2.9517,ACCEPT,0,6303,2775,16321,4,200,1487,0,0,0,0
77,0,1,1,ACCEPT,13.5203,1.5854,1587,2,3,0.6389,287.79,1672.32,34.34,62.11,548.50,437.00,63.00,46.00,0.0000,1262.53,1,0,2.8323,ACCEPT,0,5996,2915,17477,4,200,1587,0,0,0,0
78,0,1,1,ACCEPT,14.6202,1.6763,1621,1,2,0.8544,288.33,1674.26,34.34,62.11,536.00,444.00,28.00,22.00,0.0000,1254.94,1,0,2.8475,ACCEPT,0,5317,2962,18239,4,200,1621,0,0,0,0
79,0,1,1,ACCEPT,15.1770,1.9058,1679,3,1,0.7850,289.95,1675.23,35.72,64.59,0.00,0.00,0.00,0.00,0.0000,1700.13,1,1,2.8289,ACCEPT,0,6189,2945,20529,4,200,1679,0,0,0,0
80,0,1,1,ACCEPT,14.8255,1.9412,1553,2,0,0.8809,291.05,1675.23,35.72,64.59,554.00,448.50,56.00,53.00,0.0000,1254.59,1,0,2.9258,ACCEPT,0,5852,2814,21296,4,200,1553,0,0,0,0
81,0,1,1,ACCEPT,15.4014,1.8943,1595,3,-1,0.8069,292.72,1674.22,35.72,64.59,554.50,450.50,57.00,57.00,0.0000,1251.41,1,0,3.0290,ACCEPT,0,5828,2705,20698,4,200,1595,0,0,0,0
82,0,1,1,ACCEPT,16.6267,1.9035,1479,0,-2,0.9310,292.72,1672.20,35.72,64.59,555.50,449.50,61.00,57.00,0.0000,1250.62,1,0,2.9315,ACCEPT,0,4858,2683,20219,4,200,1479,0,0,0,0
83,0,1,1,ACCEPT,16.9829,1.9266,1470,0,-2,0.9088,292.72,1670.19,35.72,64.59,556.50,449.50,59.00,63.00,0.0000,1248.86,1,0,3.0480,ACCEPT,0,4664,2645,21406,4,200,1470,0,0,0,0
84,0,1,1,ACCEPT,16.6257,1.8846,1519,1,-3,0.8466,293.27,1667.16,34.34,62.11,559.50,445.00,53.00,70.00,0.0000,1250.82,1,-1,2.9409,ACCEPT,0,4929,2809,22172,4,200,1519,0,0,0,0
85,0,1,1,ACCEPT,17.5677,2.0161,1756,2,-1,0.8838,294.35,1666.20,35.72,64.59,561.50,446.50,51.00,73.00,0.0000,1248.61,1,1,2.9787,ACCEPT,0,5633,3003,21339,4,200,1756,0,0,0,0
86,0,1,1,ACCEPT,16.3237,1.8848,1570,1,-3,0.8586,294.91,1663.17,35.72,64.59,562.00,446.00,54.00,74.00,0.0000,1246.13,1,0,3.0383,ACCEPT,0,5761,3286,21402,4,200,1570,0,0,0,0
87,0,1,1,ACCEPT,16.6188,2.1550,1696,1,-1,0.9475,295.46,1662.16,35.72,64.59,563.00,449.50,56.00,75.00,0.0000,1241.83,1,0,3.0887,ACCEPT,0,5946,3319,23660,4,200,1696,0,0,0,0
88,0,1,1,ACCEPT,15.6787,1.9700,1771,1,-2,0.9362,296.02,1660.15,35.72,64.59,562.50,451.50,57.00,71.00,0.0000,1237.68,1,0,3.1300,ACCEPT,0,6298,3412,23945,4,200,1771,0,0,0,0
89,0,1,1,ACCEPT,14.9647,1.9954,1752,3,-4,0.7095,297.68,1656.12,34.34,62.11,565.00,451.00,60.00,72.00,0.0000,1234.41,1,-1,2.9560,ACCEPT,0,6036,3497,23320,4,200,1752,0,0,0,0
90,0,1,1,ACCEPT,17.5534,2.1241,1848,-3,0,0.8415,296.06,1656.12,34.34,62.11,563.50,453.00,65.00,72.00,0.0000,1232.48,1,0,3.0235,ACCEPT,0,6180,3557,24267,4,200,1848,0,0,0,0
91,0,1,1,ACCEPT,18.1733,1.9979,1898,0,-1,0.9663,296.06,1655.15,34.34,62.11,562.00,456.00,64.00,70.00,0.0000,1228.28,1,0,3.0829,ACCEPT,0,6049,3594,24968,4,200,1898,0,0,0,0
92,0,1,1,ACCEPT,18.1683,2.1867,1874,0,-2,0.8554,296.06,1653.21,34.34,62.11,562.50,452.50,61.00,69.00,0.0000,1229.92,1,0,3.0447,ACCEPT,0,5961,3560,23398,4,200,1874,0,0,0,0
93,0,1,1,ACCEPT,18.0312,1.9581,1682,0,-4,0.6766,296.06,1649.34,34.34,62.11,567.50,445.50,67.00,73.00,0.0000,1234.06,1,0,3.0686,ACCEPT,0,5477,3568,23751,4,200,1682,0,0,0,0
94,0,1,1,ACCEPT,18.7612,2.0656,1733,-1,-2,0.8050,295.52,1647.40,34.34,62.11,574.50,439.00,71.00,68.00,0.0000,1240.18,1,0,3.0906,ACCEPT,0,5463,3549,24107,4,200,1733,0,0,0,0
95,0,1,1,ACCEPT,17.6333,1.9233,1631,-4,-2,0.4181,293.37,1645.46,34.34,62.11,579.00,433.00,74.00,58.00,0.0000,1245.65,1,0,3.1051,ACCEPT,0,5362,3514,21592,4,200,1631,0,0,0,0
96,0,1,1,ACCEPT,18.2095,2.0244,1658,0,-2,0.9131,293.37,1643.52,34.34,62.11,585.50,425.50,75.00,45.00,0.0000,1252.57,1,0,3.1736,ACCEPT,0,5494,3344,22036,4,200,1658,0,0,0,0
97,0,1,1,ACCEPT,16.9366,2.1055,1556,-1,-2,0.8136,292.83,1641.59,34.34,62.11,591.50,424.00,77.00,36.00,0.0000,1253.68,1,0,3.0653,ACCEPT,0,5593,3177,19958,4,200,1556,0,0,0,0
98,0,1,1,ACCEPT,14.9737,1.9596,1262,-3,-3,0.3922,291.21,1638.68,34.34,62.11,591.00,426.50,76.00,25.00,0.0000,1248.70,1,0,3.0493,ACCEPT,0,5248,3022,19372,4,200,1262,0,0,0,0
99,0,1,1,ACCEPT,16.2138,2.1185,1305,-1,-3,0.7295,290.67,1635.77,34.34,62.11,591.00,434.00,76.00,22.00,0.0000,1238.73,1,0,2.9781,ACCEPT,0,5076,2845,19923,4,200,1305,0,0,0,0
100,0,1,1,ACCEPT,16.5770,1.8198,1192,-6,-3,0.2332,287.44,1632.87,33.02,59.72,592.00,438.50,76.00,29.00,0.0000,1232.59,1,-1,2.9411,ACCEPT,0,4814,2772,17510,4,200,1192,0,0,0,0
