frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
122,0,1,1,ACCEPT,6.1782,1.0528,319,5,2,0.7586,58.60,544.14,53.39,51.85,77.50,573.00,139.00,112.00,0.1778,34.50,1,0,3.1081,ACCEPT,0,3283,730,26648,3,150,319,0,0,0,0
123,0,1,1,ACCEPT,7.1118,1.1658,436,11,-3,0.6674,67.80,541.70,53.39,51.85,81.00,573.50,136.00,117.00,0.1740,34.43,1,0,3.1361,ACCEPT,0,3709,812,22809,3,150,436,0,0,0,0
124,0,1,1,ACCEPT,9.5790,1.2789,642,1,0,0.9735,68.63,541.70,53.39,51.85,84.50,571.50,133.00,119.00,0.1749,33.76,1,-1,3.0086,OUT_OF_RANGE,0,4554,1023,15425,3,150,642,0,0,0,0
125,0,1,1,ACCEPT,9.5520,1.1349,656,5,-1,0.8445,72.81,540.89,53.39,51.85,88.50,569.00,129.00,120.00,0.1788,32.19,1,-1,3.1023,OUT_OF_RANGE,0,4362,1003,15856,3,150,656,0,0,0,0
126,0,1,1,ACCEPT,8.1321,1.0727,472,8,-2,0.5508,79.50,539.27,53.39,51.85,93.50,567.00,127.00,124.00,0.1758,31.07,1,0,3.4009,ACCEPT,0,4526,859,15346,3,150,472,0,0,0,0
127,0,1,1,ACCEPT,8.7629,1.2905,462,16,-8,0.5043,92.88,532.77,53.39,51.85,97.50,566.00,125.00,130.00,0.1704,33.55,1,0,3.0246,ACCEPT,0,3510,964,13008,3,150,462,0,0,0,0
128,0,1,1,ACCEPT,10.6886,1.3518,538,7,-4,0.5223,98.73,529.52,53.39,51.85,103.50,566.50,123.00,137.00,0.1643,37.29,1,0,3.1497,ACCEPT,0,3256,1100,12672,3,150,538,0,0,0,0
129,0,1,1,ACCEPT,9.4197,1.1111,430,7,-7,0.8349,104.58,523.83,53.39,51.85,111.00,567.50,122.00,141.00,0.1609,44.14,1,0,3.3930,ACCEPT,0,3008,904,12770,3,150,430,0,0,0,0
130,0,1,1,ACCEPT,11.8697,1.4597,616,1,0,0.9675,105.41,523.83,53.39,51.85,119.50,566.50,113.00,139.00,0.1762,44.94,1,0,3.3367,ACCEPT,0,4157,1085,11391,3,150,616,0,0,0,0
131,0,1,1,ACCEPT,9.7117,1.2799,535,3,4,0.4187,107.92,527.08,53.39,51.85,125.50,567.00,111.00,136.00,0.1834,43.62,1,0,3.3419,ACCEPT,0,4616,1172,12705,3,150,535,0,0,0,0
132,0,1,1,ACCEPT,7.9640,1.1074,433,4,3,0.4180,111.27,529.52,53.39,51.85,130.50,567.00,115.00,130.00,0.1852,42.13,1,0,3.3488,ACCEPT,0,4788,1092,12536,3,150,433,0,0,0,0
133,0,1,1,ACCEPT,6.5353,1.1648,311,8,1,0.4373,117.95,530.33,53.39,51.85,137.00,566.00,110.00,128.00,0.1966,40.44,1,0,3.5079,ACCEPT,0,3266,853,11821,3,150,311,0,0,0,0
134,0,1,1,ACCEPT,9.5122,1.3321,365,10,5,0.0630,126.31,534.39,53.39,51.85,145.00,564.50,110.00,123.00,0.2046,35.44,1,0,3.2691,ACCEPT,0,2838,1113,11190,3,150,365,0,0,0,0
135,0,1,1,ACCEPT,6.4788,1.1134,265,17,-4,0.0340,140.52,531.14,53.39,51.85,151.00,561.50,116.00,123.00,0.1940,32.12,1,-1,2.9051,OUT_OF_RANGE,0,2968,820,11796,3,150,265,0,0,0,0
136,0,1,1,ACCEPT,6.8888,1.1244,217,15,-5,0.0415,153.06,527.08,53.39,51.85,158.00,557.00,122.00,126.00,0.1801,30.33,1,0,3.4218,ACCEPT,0,2344,1221,8657,3,150,217,0,0,0,0
137,0,1,1,ACCEPT,8.3715,1.1111,370,14,3,0.1541,164.77,529.52,53.39,51.85,168.50,556.00,121.00,118.00,0.1939,26.75,1,0,3.3217,ACCEPT,0,2972,2056,6959,3,150,370,0,0,0,0
138,0,1,1,ACCEPT,11.1293,1.2581,624,7,2,0.3413,170.62,531.14,53.39,51.85,177.50,557.00,121.00,114.00,0.2007,26.76,1,0,3.0969,ACCEPT,0,3950,1589,8632,3,150,624,0,0,0,0
139,0,1,1,ACCEPT,10.4089,1.0860,707,8,1,0.3112,177.30,531.95,53.39,51.85,183.50,558.50,119.00,113.00,0.2059,27.26,1,0,3.1523,ACCEPT,0,4423,1648,9415,3,150,707,0,0,0,0
140,0,1,1,ACCEPT,10.4556,1.0919,701,6,1,0.4879,182.32,532.77,53.39,51.85,195.00,560.00,124.00,114.00,0.1958,30.04,1,0,3.3750,ACCEPT,0,4494,1492,8823,3,150,701,0,0,0,0
141,0,1,1,ACCEPT,10.8541,1.1370,531,8,-3,0.6196,189.01,530.33,53.39,51.85,207.50,561.50,131.00,121.00,0.1746,36.24,1,0,3.3756,ACCEPT,0,3297,1194,9287,3,150,531,0,0,0,0
142,0,1,1,ACCEPT,10.8461,1.1509,450,9,-2,0.3844,196.53,528.70,53.39,51.85,218.00,559.00,132.00,122.00,0.1719,37.13,1,0,3.4356,ACCEPT,0,2614,1206,8493,3,150,450,0,0,0,0
143,0,1,1,ACCEPT,11.2438,1.2353,378,10,-5,0.4815,204.89,524.64,53.39,51.85,227.00,558.50,132.00,127.00,0.1651,40.44,1,0,3.3925,ACCEPT,0,2379,1062,8344,3,150,378,0,0,0,0
144,0,1,1,ACCEPT,9.1528,1.1007,306,15,-5,0.0490,217.43,520.58,53.39,51.85,236.00,554.00,124.00,140.00,0.1595,38.23,1,0,3.2977,ACCEPT,0,2164,1171,7409,3,150,306,0,0,0,0
145,0,1,1,ACCEPT,7.8793,1.0539,215,14,-7,0.0140,229.13,514.89,53.39,51.85,242.50,548.00,117.00,148.00,0.1599,35.71,1,0,3.2345,ACCEPT,0,1842,1301,6078,3,150,215,0,0,0,0
146,0,1,1,ACCEPT,7.2405,1.0813,173,15,-10,0.0520,241.67,506.77,53.39,51.85,248.50,546.50,113.00,151.00,0.1622,40.32,1,0,2.8594,ACCEPT,0,1674,1436,4900,3,150,173,0,0,0,0
147,0,1,1,ACCEPT,7.5512,1.3832,148,16,-17,0.2905,255.05,492.95,53.39,51.85,256.00,548.50,102.00,159.00,0.1631,55.56,1,0,2.9288,ACCEPT,0,1646,1303,4137,3,150,148,0,0,0,0
148,0,1,1,ACCEPT,11.4324,1.3448,195,7,-3,0.6308,260.90,490.52,53.39,51.85,260.50,547.00,95.00,164.00,0.1760,56.49,1,0,3.0591,ACCEPT,0,916,1008,7445,3,150,195,0,0,0,0
149,0,1,1,ACCEPT,10.5301,1.2663,214,5,-3,0.8458,265.08,488.08,53.39,51.85,263.00,546.00,92.00,170.00,0.1770,57.96,1,-1,2.2550,OUT_OF_RANGE,0,1146,956,7213,3,150,214,0,0,0,0
150,0,1,1,ACCEPT,10.0851,1.1974,182,3,-1,0.8571,267.59,487.27,53.39,51.85,265.00,544.00,90.00,178.00,0.1728,56.79,1,0,3.0991,ACCEPT,0,1199,975,7301,3,150,182,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,106.50,518.00,99.00,98.00,106.50,518.00,99.00,98.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1928,12656,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,40.4818,3.2872,309,-1,-1,0.9482,104.95,516.47,99.00,98.00,104.00,517.50,98.00,97.00,0.9604,1.40,1,0,3.3349,ACCEPT,0,582,1772,14585,4,200,309,0,0,0,0
2,0,1,1,ACCEPT,27.6779,2.7838,309,-1,0,0.9871,103.41,516.47,99.00,98.00,101.50,517.00,97.00,96.00,0.9424,1.98,1,0,3.3699,ACCEPT,0,683,1705,18598,4,200,309,0,0,0,0
3,0,1,1,ACCEPT,20.5394,1.9532,334,0,-1,0.9970,103.41,514.94,99.00,98.00,98.00,516.00,92.00,94.00,0.8571,5.51,1,0,3.2224,ACCEPT,0,901,1671,22447,4,200,334,0,0,0,0
4,0,1,1,ACCEPT,16.0018,1.6620,359,-1,-1,0.9610,101.86,513.41,99.00,98.00,96.00,515.50,90.00,95.00,0.8467,6.22,1,0,3.1665,ACCEPT,0,1147,1617,23806,4,200,359,0,0,0,0
5,0,1,1,ACCEPT,13.9936,1.4711,356,-1,0,0.9803,100.31,513.41,102.96,101.92,93.00,514.00,90.00,94.00,0.7928,7.34,1,1,3.1035,ACCEPT,0,1235,1501,24934,4,200,356,0,0,0,0
6,0,1,1,ACCEPT,12.0748,1.4748,351,0,0,1.0000,100.31,513.41,102.96,101.92,89.00,511.50,90.00,95.00,0.7387,11.47,1,0,2.9583,ACCEPT,0,1427,1521,26714,4,200,351,0,0,0,0
7,0,1,1,ACCEPT,11.5465,1.3961,356,-1,-1,0.9382,98.70,511.81,107.08,106.00,85.00,511.00,86.00,94.00,0.6685,13.73,1,1,2.9946,ACCEPT,0,1385,1403,27127,4,200,356,0,0,0,0
8,0,1,1,ACCEPT,11.4693,1.6054,419,-2,0,0.9547,95.36,511.81,107.08,106.00,84.00,508.50,86.00,95.00,0.7081,11.83,1,0,3.0584,ACCEPT,0,1624,1413,20442,4,200,419,0,0,0,0
9,0,1,1,ACCEPT,12.3959,1.6084,423,-1,-2,0.8676,93.69,508.50,107.08,106.00,83.50,506.00,87.00,94.00,0.7184,10.49,1,0,3.1279,ACCEPT,0,1569,1347,19013,4,200,423,0,0,0,0
10,0,1,1,ACCEPT,12.5853,1.5581,469,-2,-1,0.8465,90.34,506.84,107.08,106.00,80.50,503.00,91.00,94.00,0.7278,10.57,1,0,3.1570,ACCEPT,0,1762,1290,19789,4,200,469,0,0,0,0
11,0,1,1,ACCEPT,13.4376,1.6497,551,-2,-1,0.8802,87.00,505.19,107.08,106.00,79.00,503.00,96.00,96.00,0.7750,8.29,1,0,3.0080,ACCEPT,0,1959,1339,16660,4,200,551,0,0,0,0
12,0,1,1,ACCEPT,13.5636,1.6677,532,-2,-1,0.9117,83.66,503.53,107.08,106.00,78.00,501.50,98.00,97.00,0.8202,6.01,1,0,3.1557,ACCEPT,0,1818,1396,15009,4,200,532,0,0,0,0
13,0,1,1,ACCEPT,13.7473,1.6254,564,-1,-1,0.9220,81.98,501.88,107.08,106.00,76.00,502.00,100.00,98.00,0.8249,5.99,1,0,3.1191,ACCEPT,0,1835,1405,12561,4,200,564,0,0,0,0
14,0,1,1,ACCEPT,14.0653,1.6677,547,-1,0,0.9744,80.31,501.88,111.36,110.24,75.00,501.00,100.00,96.00,0.7820,5.38,1,1,3.0164,ACCEPT,0,1900,1371,12030,4,200,547,0,0,0,0
15,0,1,1,ACCEPT,14.6940,1.7251,571,-1,0,0.9877,78.57,501.88,111.36,110.24,71.50,500.00,99.00,96.00,0.7619,7.31,1,0,3.0114,ACCEPT,0,2044,1300,10689,4,200,571,0,0,0,0
16,0,1,1,ACCEPT,15.9185,1.8646,537,-1,-1,0.9218,76.83,500.16,115.82,114.65,68.50,498.00,101.00,98.00,0.7337,8.60,1,1,3.1930,ACCEPT,0,1812,1253,11711,4,200,537,0,0,0,0
17,0,1,1,ACCEPT,16.4406,1.9468,586,0,0,1.0000,76.83,500.16,115.82,114.65,68.00,496.00,102.00,98.00,0.7283,9.76,1,0,3.3222,ACCEPT,0,2012,1197,10950,4,200,586,0,0,0,0
18,0,1,1,ACCEPT,17.9430,1.9101,531,0,-2,0.9077,76.83,496.58,115.82,114.65,67.00,492.50,100.00,97.00,0.7066,10.64,1,0,3.4239,ACCEPT,0,1648,1221,10700,4,200,531,0,0,0,0
19,0,1,1,ACCEPT,19.7023,2.2243,605,-1,-1,0.9620,75.02,494.79,115.82,114.65,66.00,491.50,100.00,99.00,0.7313,9.60,1,0,3.4198,ACCEPT,0,1734,1088,9612,4,200,605,0,0,0,0
20,0,1,1,ACCEPT,20.5911,2.2925,580,0,0,1.0000,75.02,494.79,115.82,114.65,65.50,490.00,99.00,98.00,0.7167,10.65,1,0,3.3513,ACCEPT,0,1603,1119,9196,4,200,580,0,0,0,0
21,0,1,1,ACCEPT,19.6995,2.0712,582,0,0,1.0000,75.02,494.79,115.82,114.65,64.00,488.50,96.00,97.00,0.6877,12.68,1,0,3.3319,ACCEPT,0,1776,989,10074,4,200,582,0,0,0,0
22,0,1,1,ACCEPT,19.2794,1.9349,565,0,-1,0.9965,75.02,493.00,115.82,114.65,65.00,488.50,92.00,97.00,0.6721,10.98,1,0,3.3061,ACCEPT,0,1854,910,12198,4,200,565,0,0,0,0
23,0,1,1,ACCEPT,19.6763,2.0401,661,0,0,1.0000,75.02,493.00,115.82,114.65,63.50,488.00,89.00,96.00,0.6435,12.55,1,0,3.3181,ACCEPT,0,2056,867,13831,4,200,661,0,0,0,0
24,0,1,1,ACCEPT,20.1667,2.0841,669,0,0,1.0000,75.02,493.00,115.82,114.65,63.50,487.00,91.00,96.00,0.6579,12.98,1,0,3.3148,ACCEPT,0,1928,830,14669,4,200,669,0,0,0,0
25,0,1,1,ACCEPT,21.3690,2.0492,666,0,-1,0.9655,75.02,491.21,115.82,114.65,62.00,484.00,90.00,94.00,0.6359,14.88,1,0,3.2985,ACCEPT,0,1808,785,16279,4,200,666,0,0,0,0
26,0,1,1,ACCEPT,22.5676,2.2585,734,-1,-1,0.9714,73.20,489.42,115.82,114.65,60.50,482.00,91.00,94.00,0.6408,14.71,1,0,3.2567,ACCEPT,0,2026,788,18292,4,200,734,0,0,0,0
27,0,1,1,ACCEPT,24.6727,2.2533,854,0,-1,0.9719,73.20,487.63,115.82,114.65,60.50,479.50,91.00,95.00,0.6476,15.08,1,0,3.3493,ACCEPT,0,2030,761,18317,4,200,854,0,0,0,0
28,0,1,1,ACCEPT,25.9792,2.2440,837,0,-2,0.8757,73.20,484.05,115.82,114.65,60.50,477.00,93.00,94.00,0.6433,14.53,1,0,3.3668,ACCEPT,0,1759,797,19644,4,200,837,0,0,0,0
29,0,1,1,ACCEPT,27.4274,2.2768,954,0,-1,0.9539,73.20,482.27,115.82,114.65,61.00,475.00,94.00,96.00,0.6640,14.20,1,0,3.3711,ACCEPT,0,1998,847,17645,4,200,954,0,0,0,0
30,0,1,1,ACCEPT,27.4995,2.3725,828,-1,-1,0.9493,71.39,480.48,120.45,119.23,62.00,472.50,98.00,95.00,0.6483,12.32,1,1,3.2416,ACCEPT,0,1783,848,18532,4,200,828,0,0,0,0
31,0,1,1,ACCEPT,26.7077,2.3212,896,0,0,1.0000,71.39,480.48,120.45,119.23,62.00,472.00,102.00,96.00,0.6800,12.65,1,0,3.3418,ACCEPT,0,1918,819,18351,4,200,896,0,0,0,0
32,0,1,1,ACCEPT,25.8608,2.1289,809,0,0,1.0000,71.39,480.48,120.45,119.23,63.50,472.00,105.00,96.00,0.7000,11.58,1,0,3.2362,ACCEPT,0,1700,805,21052,4,200,809,0,0,0,0
33,0,1,1,ACCEPT,26.7916,2.3069,902,0,-1,0.9756,71.39,478.62,120.45,119.23,63.00,472.50,104.00,97.00,0.7005,10.38,1,0,3.3395,ACCEPT,0,2005,796,21079,4,200,902,0,0,0,0
34,0,1,1,ACCEPT,26.8928,2.4686,864,0,-1,0.9699,71.39,476.76,120.45,119.23,63.00,472.00,104.00,98.00,0.7077,9.65,1,0,3.3511,ACCEPT,0,1946,819,19773,4,200,864,0,0,0,0
35,0,1,1,ACCEPT,27.5178,2.3149,838,0,-1,0.9785,71.39,474.90,120.45,119.23,62.50,469.50,103.00,99.00,0.7081,10.40,1,0,3.3300,ACCEPT,0,1904,825,17491,4,200,838,0,0,0,0
36,0,1,1,ACCEPT,26.7492,2.2031,716,0,-1,0.9791,71.39,473.04,120.45,119.23,63.00,466.50,102.00,99.00,0.7031,10.64,1,0,3.3158,ACCEPT,0,1585,843,17482,4,200,716,0,0,0,0
37,0,1,1,ACCEPT,26.0996,2.3576,712,1,-1,0.9817,73.27,471.18,120.45,119.23,63.50,464.00,101.00,98.00,0.6886,12.13,1,0,3.0197,ACCEPT,0,1628,905,16857,4,200,712,0,0,0,0
38,0,1,1,ACCEPT,23.6225,1.9855,685,0,0,1.0000,73.27,471.18,120.45,119.23,65.50,462.00,99.00,98.00,0.6756,12.03,1,0,3.0458,ACCEPT,0,1592,929,16814,4,200,685,0,0,0,0
39,0,1,1,ACCEPT,23.0254,1.9713,686,1,-1,0.9810,75.16,469.32,115.82,114.65,66.50,460.50,97.00,99.00,0.7108,12.36,1,-1,2.6998,ACCEPT,0,1674,816,16300,4,200,686,0,0,0,0
40,0,1,1,ACCEPT,21.4637,1.8669,575,0,-1,0.9704,75.16,467.53,111.36,110.24,67.50,458.50,95.00,97.00,0.7186,11.84,1,-1,2.8017,ACCEPT,0,1706,724,17999,4,200,575,0,0,0,0
41,0,1,1,ACCEPT,19.4018,1.8993,547,0,-1,0.9415,75.16,465.81,107.08,106.00,71.00,458.50,92.00,97.00,0.7464,8.41,1,-1,2.8914,ACCEPT,0,1637,665,21525,4,200,547,0,0,0,0
42,0,1,1,ACCEPT,16.7555,1.8699,546,1,-2,0.9286,76.83,462.50,102.96,101.92,73.50,457.50,91.00,95.00,0.7998,6.01,1,-1,3.0264,ACCEPT,0,1885,667,21338,4,200,546,0,0,0,0
43,0,1,1,ACCEPT,14.6081,1.6174,482,1,-2,0.9274,78.44,459.31,102.96,101.92,75.00,457.00,90.00,96.00,0.8234,4.14,1,0,3.2736,ACCEPT,0,1635,648,23788,4,200,482,0,0,0,0
44,0,1,1,ACCEPT,14.9004,1.4847,533,1,0,0.9887,80.05,459.31,102.96,101.92,74.50,456.00,91.00,96.00,0.8269,6.46,1,0,3.0355,ACCEPT,0,1898,667,22119,4,200,533,0,0,0,0
45,0,1,1,ACCEPT,14.7213,1.5973,468,0,-1,0.9829,80.05,457.72,102.96,101.92,75.00,452.50,92.00,95.00,0.8050,7.26,1,0,3.0130,ACCEPT,0,1660,675,21768,4,200,468,0,0,0,0
46,0,1,1,ACCEPT,13.2030,1.5395,448,2,-2,0.9219,83.27,454.53,102.96,101.92,77.00,451.50,94.00,95.00,0.8215,6.96,1,0,2.7990,ACCEPT,0,1607,663,20553,4,200,448,0,0,0,0
47,0,1,1,ACCEPT,12.0492,1.4000,413,3,-3,0.8450,88.09,449.75,107.08,106.00,79.00,448.50,96.00,93.00,0.7360,9.18,1,1,2.9498,ACCEPT,0,1513,755,18350,4,200,413,0,0,0,0
48,0,1,1,ACCEPT,13.7123,1.5556,462,1,-1,0.9784,89.77,448.09,107.08,106.00,81.50,446.50,97.00,97.00,0.7799,8.42,1,0,2.8860,ACCEPT,0,1568,846,18734,4,200,462,0,0,0,0
49,0,1,1,ACCEPT,13.0653,1.5772,429,0,-1,0.9650,89.77,446.44,107.08,106.00,85.50,446.00,101.00,100.00,0.8697,4.29,1,0,2.9177,ACCEPT,0,1616,867,18560,4,200,429,0,0,0,0
50,0,1,1,ACCEPT,13.5502,1.6929,452,1,-1,0.9735,91.44,444.78,107.08,106.00,89.00,445.50,104.00,101.00,0.9102,2.54,1,0,3.0280,ACCEPT,0,1623,788,18989,4,200,452,0,0,0,0
51,0,1,1,ACCEPT,14.5012,2.0351,464,1,-1,0.9569,93.11,443.12,107.08,106.00,93.00,445.00,108.00,102.00,0.9544,1.88,1,0,3.0544,ACCEPT,0,1676,784,18257,4,200,464,0,0,0,0
52,0,1,1,ACCEPT,14.4159,1.9696,453,2,0,0.9205,96.45,443.12,107.08,106.00,95.50,444.50,109.00,103.00,0.9551,1.67,1,0,3.1466,ACCEPT,0,1632,775,20219,4,200,453,0,0,0,0
53,0,1,1,ACCEPT,14.0192,1.9534,461,2,0,0.8894,99.80,443.12,107.08,106.00,98.00,444.00,108.00,102.00,0.9314,2.00,1,0,3.3705,ACCEPT,0,1655,761,21861,4,200,461,0,0,0,0
54,0,1,1,ACCEPT,13.1615,1.9908,432,2,0,0.9051,103.14,443.12,107.08,106.00,100.50,443.00,105.00,102.00,0.9160,2.64,1,0,3.1604,ACCEPT,0,1638,812,22139,4,200,432,0,0,0,0
55,0,1,1,ACCEPT,12.5044,1.7974,417,3,-1,0.8441,108.16,441.47,107.08,106.00,104.00,441.00,102.00,100.00,0.8720,4.18,1,0,3.2536,ACCEPT,0,1655,816,21620,4,200,417,0,0,0,0
56,0,1,1,ACCEPT,11.6573,1.7615,384,2,0,0.8750,111.50,441.47,107.08,106.00,108.00,439.00,100.00,98.00,0.8634,4.28,1,0,3.3319,ACCEPT,0,1704,851,22637,4,200,384,0,0,0,0
57,0,1,1,ACCEPT,10.5137,1.6250,377,3,-1,0.8276,116.52,439.81,107.08,106.00,112.50,436.00,97.00,100.00,0.8418,5.54,1,0,2.9112,ACCEPT,0,1792,936,21369,4,200,377,0,0,0,0
58,0,1,1,ACCEPT,10.5784,1.7123,375,5,-1,0.6427,124.88,438.16,107.08,106.00,116.00,436.00,94.00,102.00,0.8046,9.13,1,0,3.2608,ACCEPT,0,1701,1076,24051,4,200,375,0,0,0,0
59,0,1,1,ACCEPT,11.2042,2.3532,473,3,0,0.7336,129.89,438.16,102.96,101.92,122.00,434.00,94.00,104.00,0.7907,8.92,1,-1,2.9134,ACCEPT,0,2547,1340,24885,4,200,473,0,0,0,0
60,0,1,1,ACCEPT,10.2104,2.1306,522,3,-1,0.8046,134.72,436.56,102.96,101.92,128.50,434.50,89.00,101.00,0.8317,6.55,1,0,2.7465,ACCEPT,0,3539,1287,23528,4,200,522,0,0,0,0
61,0,1,1,ACCEPT,10.8271,1.8599,571,3,-1,0.8459,139.55,434.97,102.96,101.92,134.00,434.00,84.00,100.00,0.8004,5.63,1,0,2.7403,ACCEPT,0,3277,1403,22886,4,200,571,0,0,0,0
62,0,1,1,ACCEPT,12.5434,2.1911,688,2,1,0.8794,142.77,436.56,102.96,101.92,138.00,434.50,88.00,97.00,0.8134,5.19,1,0,2.8340,ACCEPT,0,3372,1428,24929,4,200,688,0,0,0,0
63,0,1,1,ACCEPT,13.3285,2.2202,726,3,-1,0.8347,147.59,434.97,102.96,101.92,141.00,433.50,92.00,99.00,0.8484,6.76,1,0,2.9751,ACCEPT,0,3180,1383,26816,4,200,726,0,0,0,0
64,0,1,1,ACCEPT,13.2494,2.0000,764,2,0,0.9045,150.81,434.97,102.96,101.92,144.00,432.50,98.00,99.00,0.8331,7.25,1,0,2.9147,ACCEPT,0,3420,1394,27397,4,200,764,0,0,0,0
65,0,1,1,ACCEPT,13.2854,2.0050,796,4,-1,0.7085,157.25,433.38,102.96,101.92,148.00,431.50,100.00,101.00,0.8050,9.44,1,0,3.0129,ACCEPT,0,3298,1419,26097,4,200,796,0,0,0,0
66,0,1,1,ACCEPT,13.4730,2.0396,824,4,-2,0.6796,163.69,430.19,102.96,101.92,157.50,429.50,99.00,99.00,0.8602,6.23,1,0,2.8901,ACCEPT,0,3323,1512,28772,4,200,824,0,0,0,0
67,0,1,1,ACCEPT,13.6971,1.9670,954,3,-1,0.8103,168.52,428.59,107.08,106.00,164.00,429.00,98.00,100.00,0.8634,4.53,1,1,2.9169,ACCEPT,0,3857,1738,27259,4,200,954,0,0,0,0
68,0,1,1,ACCEPT,13.4882,2.0193,1048,4,-1,0.7376,175.20,426.94,111.36,110.24,169.50,427.00,101.00,100.00,0.8150,5.70,1,1,2.8373,ACCEPT,0,4177,1679,26967,4,200,1048,0,0,0,0
69,0,1,1,ACCEPT,14.5631,2.0506,1134,4,0,0.7169,182.17,426.94,111.36,110.24,178.50,428.00,103.00,104.00,0.8726,3.82,1,0,2.9215,ACCEPT,0,4075,1714,27190,4,200,1134,0,0,0,0
70,0,1,1,ACCEPT,16.0613,2.1543,1187,4,0,0.7195,189.14,426.94,111.36,110.24,187.00,426.50,110.00,105.00,0.9169,2.18,1,0,3.2182,ACCEPT,0,5721,2016,24267,4,200,1187,0,0,0,0
71,0,1,1,ACCEPT,15.1099,2.2505,1231,4,1,0.6580,196.11,428.66,111.36,110.24,198.50,429.00,117.00,106.00,0.9169,2.42,1,0,3.0855,ACCEPT,0,6519,2142,24185,4,200,1231,0,0,0,0
72,0,1,1,ACCEPT,15.2855,2.0033,1224,5,1,0.6201,204.82,430.38,111.36,110.24,202.00,428.50,110.00,109.00,0.9190,3.39,1,0,3.1340,ACCEPT,0,5888,2375,23034,4,200,1224,0,0,0,0
73,0,1,1,ACCEPT,15.8357,1.9845,1151,5,1,0.6160,213.53,432.09,111.36,110.24,209.00,429.50,100.00,111.00,0.8591,5.22,1,0,3.0487,ACCEPT,0,4593,2647,20355,4,200,1151,0,0,0,0
74,0,1,1,ACCEPT,14.5128,2.1432,988,5,0,0.5648,222.24,432.09,111.36,110.24,216.50,429.00,93.00,112.00,0.7944,6.52,1,0,2.9263,ACCEPT,0,4233,2750,16189,4,200,988,0,0,0,0
75,0,1,1,ACCEPT,12.9760,1.9075,866,7,0,0.4030,234.44,432.09,111.36,110.24,224.50,429.50,87.00,109.00,0.7480,10.27,1,0,2.8108,ACCEPT,0,4256,3048,14654,4,200,866,0,0,0,0
76,0,1,1,ACCEPT,11.2352,1.8759,741,4,0,0.6640,241.41,432.09,107.08,106.00,230.00,429.50,78.00,115.00,0.6860,11.70,1,-1,2.4049,ACCEPT,0,4433,3266,10876,4,200,741,0,0,0,0
77,0,1,1,ACCEPT,8.7613,1.3678,476,7,-1,0.4790,253.11,430.44,102.96,101.92,240.00,430.50,78.00,123.00,0.6463,13.11,1,-1,2.6179,ACCEPT,0,3158,2735,9475,4,200,476,0,0,0,0
78,0,1,1,ACCEPT,7.0105,1.3648,333,4,-3,0.7207,259.55,425.66,95.19,94.23,248.00,432.50,72.00,131.00,0.5840,13.42,1,-2,2.0283,ACCEPT,0,3466,2555,6865,4,200,333,0,0,0,0
79,0,1,1,ACCEPT,6.6092,1.3886,243,5,-5,0.3663,266.97,418.31,95.19,94.23,256.50,434.00,61.00,128.00,0.5211,18.86,1,-2,1.9622,LOW_CONF,0,2779,2928,6441,4,200,243,0,0,0,0
80,0,1,1,ACCEPT,8.1416,1.7453,281,3,1,0.7758,271.42,419.78,95.19,94.23,259.50,435.50,63.00,131.00,0.5260,19.73,1,-2,1.8247,LOW_CONF,0,2045,2663,6870,4,200,281,0,0,0,0
81,0,1,1,ACCEPT,7.6200,1.4293,273,3,1,0.7656,275.88,421.25,95.19,94.23,263.50,437.00,65.00,134.00,0.5301,20.03,1,-2,1.7420,LOW_CONF,0,2080,2627,6649,4,200,273,0,0,0,0
82,0,1,1,ACCEPT,7.7193,1.3880,254,1,1,0.9409,277.36,422.72,95.19,94.23,271.00,437.50,62.00,133.00,0.5137,16.09,1,-2,1.4242,LOW_CONF,0,1959,2410,5910,4,200,254,0,0,0,0
83,0,1,1,ACCEPT,6.8471,1.1165,230,3,1,0.8522,281.81,424.19,95.19,94.23,271.00,437.50,70.00,129.00,0.5784,17.15,1,-3,1.4956,MAX_STEP,0,1824,2123,6557,4,200,230,0,0,0,0
84,0,1,1,ACCEPT,9.0256,1.2008,299,4,6,0.5151,287.75,433.00,91.53,90.61,273.50,439.50,73.00,125.00,0.5475,15.66,1,-1,2.6687,ACCEPT,0,1793,2003,7018,4,200,299,0,0,0,0
85,0,1,1,ACCEPT,10.0012,1.4904,310,2,-2,0.9290,290.61,430.17,88.01,87.12,274.00,443.00,80.00,120.00,0.5152,20.99,1,-1,2.6006,ACCEPT,0,1879,2313,5451,4,200,310,0,0,0,0
86,0,1,1,ACCEPT,8.2923,1.2746,246,1,1,0.9065,291.98,431.53,88.01,87.12,273.00,447.00,82.00,112.00,0.4913,24.49,1,0,2.7127,ACCEPT,0,1942,2993,5981,4,200,246,0,0,0,0
