frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
62,0,1,1,ACCEPT,24.1556,4.7103,3349,0,0,1.0000,279.75,357.62,51.00,52.00,127.00,440.00,48.00,24.00,0.0000,173.55,1,0,0.0000,NOT_RUN,0,2767,116,8749,4,212,3349,0,0,0,0
63,0,1,1,ACCEPT,24.2563,4.7665,3041,0,0,1.0000,279.75,357.62,51.00,52.00,125.50,440.50,53.00,27.00,0.0000,175.10,1,0,0.0000,NOT_RUN,0,2469,116,9087,4,212,3041,0,0,0,0
64,0,1,1,ACCEPT,25.1711,5.1111,3174,0,0,1.0000,279.75,357.62,51.00,52.00,122.50,443.00,57.00,28.00,0.0000,178.93,1,0,0.0000,NOT_RUN,0,2483,130,8278,4,212,3174,0,0,0,0
65,0,1,1,ACCEPT,25.2603,4.9412,3108,0,0,1.0000,279.75,357.62,51.00,52.00,122.00,445.50,62.00,27.00,0.0000,180.57,1,0,0.0000,NOT_RUN,0,2425,111,9111,4,212,3108,0,0,0,0
66,0,1,1,ACCEPT,25.9226,5.1115,3118,0,0,1.0000,279.75,357.62,51.00,52.00,120.00,447.50,66.00,29.00,0.0000,183.30,1,0,0.0000,NOT_RUN,0,2401,118,8386,4,212,3118,0,0,0,0
67,0,1,1,ACCEPT,25.8509,5.2030,3127,0,0,1.0000,279.75,357.62,51.00,52.00,117.00,450.00,68.00,30.00,0.0000,187.14,1,0,0.0000,NOT_RUN,0,2371,109,9256,4,212,3127,0,0,0,0
68,0,1,1,ACCEPT,25.9147,5.1749,3255,0,0,1.0000,279.75,357.62,51.00,52.00,117.00,451.50,74.00,33.00,0.0000,187.88,1,0,0.0000,NOT_RUN,0,2400,130,7775,4,212,3255,0,0,0,0
69,0,1,1,ACCEPT,26.6591,5.2635,3216,0,0,1.0000,279.75,357.62,51.00,52.00,115.00,452.50,78.00,35.00,0.0000,190.12,1,0,0.0000,NOT_RUN,0,2315,117,8287,4,212,3216,0,0,0,0
70,0,1,1,ACCEPT,26.4318,4.4282,3144,1,-1,0.9965,281.34,356.00,51.00,52.00,114.00,453.50,80.00,37.00,0.0000,193.68,1,0,0.0000,NOT_RUN,0,2221,148,6572,4,212,3144,0,0,0,0
71,0,1,1,ACCEPT,26.5031,3.9604,2998,0,1,0.9813,281.34,357.62,51.00,52.00,111.50,455.00,83.00,40.00,0.0000,195.78,1,0,0.0000,NOT_RUN,0,2153,106,8297,4,212,2998,0,0,0,0
72,0,1,1,ACCEPT,26.7791,4.8062,2802,0,-1,0.9975,281.34,356.00,51.00,52.00,110.50,456.00,87.00,44.00,0.0000,197.96,1,0,0.0000,NOT_RUN,0,1923,116,8209,4,212,2802,0,0,0,0
73,0,1,1,ACCEPT,27.0587,4.3560,3145,0,1,0.9803,281.34,357.62,51.00,52.00,110.00,456.50,88.00,47.00,0.0000,197.83,1,0,0.0000,NOT_RUN,0,2258,110,7215,4,212,3145,0,0,0,0
74,0,1,1,ACCEPT,27.2166,4.9349,2882,0,0,1.0000,281.34,357.62,51.00,52.00,109.00,458.50,90.00,49.00,0.0000,199.70,1,0,0.0000,NOT_RUN,0,1932,118,7570,4,212,2882,0,0,0,0
75,0,1,1,ACCEPT,27.8822,5.3625,3373,0,0,1.0000,281.34,357.62,51.00,52.00,108.00,459.00,92.00,52.00,0.0000,200.81,1,0,0.0000,NOT_RUN,0,2271,106,8813,4,212,3373,0,0,0,0
76,0,1,1,ACCEPT,27.4585,5.1944,3501,0,0,1.0000,281.34,357.62,51.00,52.00,107.50,460.00,95.00,54.00,0.0000,201.75,1,0,0.0000,NOT_RUN,0,2310,96,10738,4,212,3501,0,0,0,0
77,0,1,1,ACCEPT,29.1313,5.8433,3617,0,0,1.0000,281.34,357.62,51.00,52.00,102.50,461.50,91.00,57.00,0.0000,206.82,1,0,0.0000,NOT_RUN,0,2475,90,9893,4,212,3617,0,0,0,0
78,0,1,1,ACCEPT,29.8811,6.1936,3487,0,0,1.0000,281.34,357.62,51.00,52.00,101.50,462.00,89.00,60.00,0.0000,207.94,1,0,0.0000,NOT_RUN,0,2295,100,9784,4,212,3487,0,0,0,0
79,0,1,1,ACCEPT,30.8626,6.2172,3550,0,0,1.0000,281.34,357.62,51.00,52.00,100.00,463.50,90.00,63.00,0.0000,209.99,1,0,0.0000,NOT_RUN,0,2170,110,9488,4,212,3550,0,0,0,0
80,0,1,1,ACCEPT,30.5758,5.9640,3483,0,0,1.0000,281.34,357.62,51.00,52.00,97.50,464.50,87.00,65.00,0.0000,212.65,1,0,0.0000,NOT_RUN,0,2203,95,12135,4,212,3483,0,0,0,0
81,0,1,1,ACCEPT,30.3224,5.7133,4005,0,0,1.0000,281.34,357.62,51.00,52.00,100.00,462.50,94.00,73.00,0.0000,209.49,1,0,0.0000,NOT_RUN,0,2481,102,10805,4,212,4005,0,0,0,0
82,0,1,1,ACCEPT,30.9686,5.7727,3810,0,0,1.0000,281.34,357.62,51.00,52.00,99.00,465.00,94.00,74.00,0.0000,211.61,1,0,0.0000,NOT_RUN,0,2246,97,10440,4,212,3810,0,0,0,0
83,0,1,1,ACCEPT,31.4895,6.4577,3668,0,0,1.0000,281.34,357.62,51.00,52.00,98.00,464.50,94.00,77.00,0.0000,212.22,1,0,0.0000,NOT_RUN,0,2177,102,9764,4,212,3668,0,0,0,0
84,0,1,1,ACCEPT,32.1290,6.6436,3654,0,0,1.0000,281.34,357.62,51.00,52.00,97.00,466.00,94.00,80.00,0.0000,213.84,1,0,0.0000,NOT_RUN,0,2135,93,9830,4,212,3654,0,0,0,0
85,0,1,1,ACCEPT,32.5152,6.3545,3603,0,0,1.0000,281.34,357.62,51.00,52.00,97.00,467.50,92.00,81.00,0.0000,214.60,1,0,0.0000,NOT_RUN,0,2110,92,9191,4,212,3603,0,0,0,0
86,0,1,1,ACCEPT,32.8464,5.6437,3437,0,0,1.0000,281.34,357.62,51.00,52.00,88.50,470.00,77.00,80.00,0.0000,223.20,1,0,0.0000,NOT_RUN,0,1985,93,7479,4,212,3437,0,0,0,0
87,0,1,1,ACCEPT,32.3367,5.8045,3088,0,0,1.0000,281.34,357.62,51.00,52.00,87.00,470.00,74.00,82.00,0.0000,224.49,1,0,0.0000,NOT_RUN,0,1820,92,6992,4,212,3088,0,0,0,0
88,0,1,1,ACCEPT,32.3912,5.7331,3136,0,0,1.0000,281.34,357.62,51.00,52.00,85.50,471.50,71.00,83.00,0.0000,226.54,1,0,0.0000,NOT_RUN,0,1850,90,7077,4,212,3136,0,0,0,0
89,0,1,1,ACCEPT,32.4289,5.3919,2917,0,0,1.0000,281.34,357.62,51.00,52.00,85.00,471.50,70.00,87.00,0.0000,226.98,1,0,0.0000,NOT_RUN,0,1727,89,7458,4,212,2917,0,0,0,0
90,0,1,1,ACCEPT,32.4118,4.9791,2853,0,0,1.0000,281.34,357.62,51.00,52.00,85.00,471.50,68.00,87.00,0.0000,226.98,1,0,0.0000,NOT_RUN,0,1674,87,6796,4,212,2853,0,0,0,0
91,0,1,1,ACCEPT,32.3321,5.0760,2670,0,0,1.0000,281.34,357.62,51.00,52.00,83.00,472.50,64.00,89.00,0.0000,229.21,1,0,0.0000,NOT_RUN,0,1578,86,5926,4,212,2670,0,0,0,0
92,0,1,1,ACCEPT,32.6559,5.0318,2375,0,0,1.0000,281.34,357.62,51.00,52.00,81.50,473.00,61.00,88.00,0.0000,230.76,1,0,0.0000,NOT_RUN,0,1401,80,5989,4,212,2375,0,0,0,0
93,0,1,1,ACCEPT,32.1680,4.5896,2304,0,0,1.0000,281.34,357.62,51.00,52.00,81.00,472.00,58.00,92.00,0.0000,230.69,1,0,0.0000,NOT_RUN,0,1362,87,5210,4,212,2304,0,0,0,0
94,0,1,1,ACCEPT,32.4580,4.4935,2067,0,0,1.0000,281.34,357.62,51.00,52.00,80.50,471.50,55.00,93.00,0.0000,230.88,1,0,0.0000,NOT_RUN,0,1236,82,5526,4,212,2067,0,0,0,0
95,0,1,1,ACCEPT,32.6645,4.6791,2012,0,0,1.0000,281.34,357.62,51.00,52.00,79.00,470.50,52.00,93.00,0.0000,231.70,1,0,0.0000,NOT_RUN,0,1219,89,5180,4,212,2012,0,0,0,0
96,0,1,1,ACCEPT,32.4853,4.6502,1981,0,0,1.0000,281.34,357.62,51.00,52.00,78.50,469.00,49.00,94.00,0.0000,231.41,1,0,0.0000,NOT_RUN,0,1201,86,5583,4,212,1981,0,0,0,0
97,0,1,1,ACCEPT,32.8499,4.4740,1982,0,0,1.0000,281.34,357.62,51.00,52.00,77.50,467.50,47.00,95.00,0.0000,231.57,1,0,0.0000,NOT_RUN,0,1166,91,5672,4,212,1982,0,0,0,0
98,0,1,1,ACCEPT,32.3185,4.5852,1857,0,0,1.0000,281.34,357.62,51.00,52.00,77.00,458.00,44.00,112.00,0.0000,227.67,1,0,0.0000,NOT_RUN,0,1135,84,5784,4,212,1857,0,0,0,0
99,0,1,1,ACCEPT,32.3923,4.5474,1728,0,0,1.0000,281.34,357.62,51.00,52.00,78.50,454.00,47.00,116.00,0.0000,224.57,1,0,0.0000,NOT_RUN,0,1038,77,6514,4,212,1728,0,0,0,0
100,0,1,1,ACCEPT,33.4611,4.7256,1791,0,0,1.0000,281.34,357.62,51.00,52.00,77.50,451.50,45.00,117.00,0.0000,224.42,1,0,0.0000,NOT_RUN,0,1066,82,6429,4,212,1791,0,0,0,0
101,0,1,1,ACCEPT,33.6540,4.6128,1799,0,0,1.0000,281.34,357.62,51.00,52.00,76.50,447.50,41.00,117.00,0.0000,223.69,1,0,0.0000,NOT_RUN,0,1051,75,7517,4,212,1799,0,0,0,0
102,0,1,1,ACCEPT,34.1851,4.7524,1977,0,0,1.0000,281.34,357.62,51.00,52.00,78.50,444.50,43.00,117.00,0.0000,220.66,1,0,0.0000,NOT_RUN,0,1142,72,6836,4,212,1977,0,0,0,0
103,0,1,1,ACCEPT,35.3247,4.8044,1744,0,0,1.0000,281.34,357.62,51.00,52.00,77.00,441.00,38.00,116.00,0.0000,220.70,1,0,0.0000,NOT_RUN,0,987,79,6890,4,212,1744,0,0,0,0
104,0,1,1,ACCEPT,34.4206,4.4523,1772,0,0,1.0000,281.34,357.62,51.00,52.00,78.00,437.00,38.00,114.00,0.0000,218.29,1,0,0.0000,NOT_RUN,0,1002,78,7139,4,212,1772,0,0,0,0
105,0,1,1,ACCEPT,35.6443,4.7753,1743,0,0,1.0000,281.34,357.62,51.00,52.00,77.50,432.50,37.00,113.00,0.0000,217.16,1,0,0.0000,NOT_RUN,0,979,74,7743,4,212,1743,0,0,0,0
106,0,1,1,ACCEPT,36.6092,4.6160,1851,0,0,1.0000,281.34,357.62,51.00,52.00,77.00,426.50,36.00,113.00,0.0000,215.64,1,0,0.0000,NOT_RUN,0,1015,72,7381,4,212,1851,0,0,0,0
107,0,1,1,ACCEPT,36.8071,4.7207,1775,0,0,1.0000,281.34,357.62,51.00,52.00,76.50,422.00,37.00,108.00,0.0000,214.72,1,0,0.0000,NOT_RUN,0,955,76,7420,4,212,1775,0,0,0,0
108,0,1,1,ACCEPT,37.9290,4.7387,1777,0,0,1.0000,281.34,357.62,51.00,52.00,77.00,417.00,36.00,108.00,0.0000,212.80,1,0,0.0000,NOT_RUN,0,970,74,7468,4,212,1777,0,0,0,0
109,0,1,1,ACCEPT,38.2682,4.9549,1868,0,0,1.0000,281.34,357.62,51.00,52.00,76.00,410.50,36.00,103.00,0.0000,212.04,1,0,0.0000,NOT_RUN,0,1019,74,7497,4,212,1868,0,0,0,0
110,0,1,1,ACCEPT,39.5199,5.1534,1881,0,0,1.0000,281.34,357.62,51.00,52.00,75.50,405.00,37.00,102.00,0.0000,211.23,1,0,0.0000,NOT_RUN,0,1002,75,7893,4,212,1881,0,0,0,0
111,0,1,1,ACCEPT,41.1998,5.5209,2109,0,0,1.0000,281.34,357.62,51.00,52.00,74.50,399.00,37.00,96.00,0.0000,210.94,1,0,0.0000,NOT_RUN,0,1100,79,7765,4,212,2109,0,0,0,0
112,0,1,1,ACCEPT,40.8375,5.3956,1964,0,0,1.0000,281.34,357.62,51.00,52.00,73.00,392.50,36.00,91.00,0.0000,211.24,1,0,0.0000,NOT_RUN,0,1012,82,8631,4,212,1964,0,0,0,0
113,0,1,1,ACCEPT,43.5785,5.6598,2213,0,0,1.0000,281.34,357.62,51.00,52.00,73.00,385.50,36.00,87.00,0.0000,210.20,1,0,0.0000,NOT_RUN,0,1076,78,9815,4,212,2213,0,0,0,0
114,0,1,1,ACCEPT,43.7687,5.9517,2339,0,0,1.0000,281.34,357.62,51.00,52.00,72.00,378.50,38.00,81.00,0.0000,210.38,1,0,0.0000,NOT_RUN,0,1113,82,9955,4,212,2339,0,0,0,0
115,0,1,1,ACCEPT,44.8889,5.9372,2363,0,0,1.0000,281.34,357.62,51.00,52.00,71.50,372.00,41.00,74.00,0.0000,210.34,1,0,0.0000,NOT_RUN,0,1161,83,10615,4,212,2363,0,0,0,0
116,0,1,1,ACCEPT,44.0933,5.7099,2421,0,0,1.0000,281.34,357.62,51.00,52.00,70.50,365.00,43.00,66.00,0.0000,210.97,1,0,0.0000,NOT_RUN,0,1185,79,11811,4,212,2421,0,0,0,0
117,0,1,1,ACCEPT,45.0470,6.1763,2452,0,0,1.0000,281.34,357.62,51.00,52.00,71.00,357.00,46.00,60.00,0.0000,210.34,1,0,0.0000,NOT_RUN,0,1206,83,11184,4,212,2452,0,0,0,0
118,0,1,1,ACCEPT,45.3963,6.2073,2396,0,0,1.0000,281.34,357.62,51.00,52.00,71.00,349.50,48.00,51.00,0.0000,210.50,1,0,0.0000,NOT_RUN,0,1178,82,12890,4,212,2396,0,0,0,0
119,0,1,1,ACCEPT,45.7266,6.1875,2475,0,0,1.0000,281.34,357.62,51.00,52.00,71.00,341.50,52.00,43.00,0.0000,210.96,1,0,0.0000,NOT_RUN,0,1200,84,12746,4,212,2475,0,0,0,0
120,0,1,1,ACCEPT,45.6004,6.1010,2416,0,0,1.0000,281.34,357.62,51.00,52.00,72.00,334.50,54.00,35.00,0.0000,210.62,1,0,0.0000,NOT_RUN,0,1164,79,15335,4,212,2416,0,0,0,0
121,0,1,1,ACCEPT,45.2456,6.3995,2547,0,0,1.0000,281.34,357.62,51.00,52.00,72.00,323.50,58.00,35.00,0.0000,212.11,1,0,0.0000,NOT_RUN,0,1251,84,14689,4,212,2547,0,0,0,0
122,0,1,1,ACCEPT,46.4159,6.1684,2381,0,0,1.0000,281.34,357.62,51.00,52.00,72.50,311.00,61.00,38.00,0.0000,213.99,1,0,0.0000,NOT_RUN,0,1147,84,14438,4,212,2381,0,0,0,0
123,0,1,1,ACCEPT,46.7816,6.1006,2184,0,0,1.0000,281.34,357.62,51.00,52.00,73.00,300.00,64.00,40.00,0.0000,216.17,1,0,0.0000,NOT_RUN,0,1047,84,15654,4,212,2184,0,0,0,0
124,0,1,1,ACCEPT,47.9424,6.7453,2516,0,0,1.0000,281.34,357.62,51.00,52.00,76.00,288.50,66.00,41.00,0.0000,216.67,1,0,0.0000,NOT_RUN,0,1183,85,16608,4,212,2516,0,0,0,0
125,0,1,1,ACCEPT,49.1054,7.2941,2356,0,1,0.9919,281.34,359.25,51.00,52.00,76.50,281.50,71.00,51.00,0.0000,219.10,1,0,0.0000,NOT_RUN,0,1099,84,14584,4,212,2356,0,0,0,0
126,0,1,1,ACCEPT,52.0804,7.8358,2147,0,0,1.0000,281.34,359.25,51.00,52.00,79.00,274.50,76.00,61.00,0.0000,219.38,1,0,0.0000,NOT_RUN,0,949,80,16158,4,212,2147,0,0,0,0
127,0,1,1,ACCEPT,51.9584,8.1567,2186,0,0,1.0000,281.34,359.25,51.00,52.00,80.50,269.00,81.00,68.00,0.0000,220.19,1,0,0.0000,NOT_RUN,0,979,78,17879,4,212,2186,0,0,0,0
128,0,1,1,ACCEPT,49.5806,8.5367,2211,0,0,1.0000,281.34,359.25,51.00,52.00,81.50,262.00,85.00,76.00,0.0000,222.25,1,0,0.0000,NOT_RUN,0,1006,78,20770,4,212,2211,0,0,0,0
129,0,1,1,ACCEPT,50.7892,8.9894,2544,0,0,1.0000,281.34,359.25,51.00,52.00,85.00,257.50,90.00,83.00,0.0000,221.14,1,0,0.0000,NOT_RUN,0,1162,77,20775,4,212,2544,0,0,0,0
130,0,1,1,ACCEPT,49.9234,9.3113,2393,0,0,1.0000,281.34,359.25,51.00,52.00,86.50,253.00,93.00,86.00,0.0000,221.93,1,0,0.0000,NOT_RUN,0,1095,80,23471,4,212,2393,0,0,0,0
131,0,1,1,ACCEPT,50.8039,9.6299,2706,0,0,1.0000,281.34,359.25,51.00,52.00,89.00,249.00,94.00,90.00,0.0000,221.70,1,0,0.0000,NOT_RUN,0,1212,79,24117,4,212,2706,0,0,0,0
132,0,1,1,ACCEPT,50.5087,9.7308,2530,0,0,1.0000,281.34,359.25,51.00,52.00,93.50,247.50,97.00,93.00,0.0000,218.57,1,0,0.0000,NOT_RUN,0,1138,82,20642,4,212,2530,0,0,0,0
133,0,1,1,ACCEPT,50.5866,10.1701,2451,0,0,1.0000,281.34,359.25,51.00,52.00,97.00,246.50,98.00,93.00,0.0000,216.09,1,0,0.0000,NOT_RUN,0,1085,81,21712,4,212,2451,0,0,0,0
134,0,1,1,ACCEPT,49.4141,9.5277,2239,0,0,1.0000,281.34,359.25,51.00,52.00,102.00,246.00,98.00,90.00,0.0000,212.11,1,0,0.0000,NOT_RUN,0,992,83,25112,4,212,2239,0,0,0,0
135,0,1,1,ACCEPT,50.6752,10.0435,2772,0,0,1.0000,281.34,359.25,51.00,52.00,108.50,247.50,99.00,87.00,0.0000,205.82,1,0,0.0000,NOT_RUN,0,1209,75,27222,4,212,2772,0,0,0,0
136,0,1,1,ACCEPT,50.2409,10.4844,2684,0,0,1.0000,281.34,359.25,51.00,52.00,113.50,250.00,97.00,84.00,0.0000,200.27,1,0,0.0000,NOT_RUN,0,1140,83,29035,4,212,2684,0,0,0,0
137,0,1,1,ACCEPT,49.7222,8.8844,3074,0,0,1.0000,281.34,359.25,51.00,52.00,121.00,253.50,92.00,77.00,0.0000,192.08,1,0,0.0000,NOT_RUN,0,1322,77,31153,4,212,3074,0,0,0,0
138,0,1,1,ACCEPT,51.1796,10.1049,3082,0,0,1.0000,281.34,359.25,51.00,52.00,128.50,258.50,91.00,69.00,0.0000,183.06,1,0,0.0000,NOT_RUN,0,1299,80,29158,4,212,3082,0,0,0,0
139,0,1,1,ACCEPT,52.2485,10.3609,2756,0,0,1.0000,281.34,359.25,51.00,52.00,137.50,263.50,83.00,59.00,0.0000,172.80,1,0,0.0000,NOT_RUN,0,1177,80,30509,4,212,2756,0,0,0,0
140,0,1,1,ACCEPT,50.3185,7.6946,2570,0,0,1.0000,281.34,359.25,51.00,52.00,146.00,271.50,80.00,47.00,0.0000,161.30,1,0,0.0000,NOT_RUN,0,1093,83,27288,4,212,2570,0,0,0,0
141,0,1,1,ACCEPT,48.7321,7.8729,2291,0,0,1.0000,281.34,359.25,51.00,52.00,154.00,279.00,70.00,40.00,0.0000,150.52,1,0,0.0000,NOT_RUN,0,971,86,27881,4,212,2291,0,0,0,0
142,0,1,1,ACCEPT,48.4867,7.5585,2260,0,0,1.0000,281.34,359.25,51.00,52.00,161.50,284.50,59.00,23.00,0.0000,141.24,1,0,0.0000,NOT_RUN,0,995,79,29883,4,212,2260,0,0,0,0
143,0,1,1,ACCEPT,48.1360,7.5880,2284,0,0,1.0000,281.34,359.25,51.00,52.00,168.50,292.50,47.00,13.00,0.0000,131.11,1,0,0.0000,NOT_RUN,0,977,89,29584,4,212,2284,0,0,0,0
144,0,1,1,ACCEPT,46.9977,7.4969,2429,0,0,1.0000,281.34,359.25,51.00,52.00,182.50,301.00,49.00,4.00,0.0000,114.73,1,0,0.0000,NOT_RUN,0,1100,85,32767,4,212,2429,0,0,0,0
145,0,1,1,ACCEPT,45.7077,7.0848,2423,0,0,1.0000,281.34,359.25,51.00,52.00,196.00,309.50,48.00,13.00,0.0000,98.79,1,0,0.0000,NOT_RUN,0,1048,81,32767,4,212,2423,0,0,0,0
146,0,1,1,ACCEPT,46.1032,7.2990,2270,0,0,1.0000,281.34,359.25,51.00,52.00,209.50,321.00,47.00,18.00,0.0000,81.39,1,0,0.0000,NOT_RUN,0,978,80,32767,4,212,2270,0,0,0,0
147,0,1,1,ACCEPT,41.8027,6.4679,2018,0,0,1.0000,281.34,359.25,51.00,52.00,223.50,330.00,47.00,26.00,0.0000,64.82,1,0,0.0000,NOT_RUN,0,907,78,32767,4,212,2018,0,0,0,0
148,0,1,1,ACCEPT,29.2924,4.3301,1810,0,0,1.0000,281.34,359.25,51.00,52.00,235.50,341.50,45.00,31.00,0.0128,49.16,1,0,0.0000,NOT_RUN,0,1010,72,32767,4,212,1810,0,0,0,0
149,0,1,1,ACCEPT,21.9206,2.1750,2088,0,0,1.0000,281.34,359.25,51.00,52.00,247.00,364.50,48.00,45.00,0.1577,34.74,1,0,0.0000,NOT_RUN,0,1296,131,32767,4,212,2088,0,0,0,0
150,0,1,1,ACCEPT,32.8875,3.6029,2994,0,1,0.9776,281.34,360.88,51.00,52.00,257.50,380.00,49.00,70.00,0.2196,30.57,1,0,0.0000,NOT_RUN,0,1574,126,29376,4,212,2994,0,0,0,0
151,0,1,1,ACCEPT,33.1710,5.2970,4423,0,-1,0.9568,281.34,359.25,51.00,52.00,265.50,398.50,51.00,85.00,0.1726,42.33,1,0,0.0000,NOT_RUN,0,2475,162,23394,4,212,4423,0,0,0,0
152,0,1,1,ACCEPT,30.2315,4.2717,4622,0,1,0.9790,281.34,360.88,51.00,52.00,271.50,414.00,51.00,96.00,0.1284,54.03,1,0,0.0000,NOT_RUN,0,2861,119,25977,4,212,4622,0,0,0,0
153,0,1,1,ACCEPT,31.7802,4.8510,4623,0,0,1.0000,281.34,360.88,51.00,52.00,275.50,428.00,53.00,104.00,0.0655,67.38,1,0,0.0000,NOT_RUN,0,2837,109,26716,4,212,4623,0,0,0,0
154,0,1,1,ACCEPT,26.6063,2.7084,4626,-1,0,0.9989,279.75,360.88,51.00,52.00,279.00,441.00,52.00,108.00,0.0000,80.13,1,0,0.0000,NOT_RUN,0,2962,97,23430,4,212,4626,0,0,0,0
155,0,1,1,ACCEPT,34.7948,5.8408,3779,0,0,1.0000,279.75,360.88,51.00,52.00,281.50,451.50,47.00,107.00,0.0000,90.64,1,0,0.0000,NOT_RUN,0,2059,120,15217,4,212,3779,0,0,0,0
156,0,1,1,ACCEPT,26.0937,4.0309,3781,0,0,1.0000,279.75,360.88,51.00,52.00,283.00,450.50,48.00,121.00,0.0000,89.68,1,0,0.0000,NOT_RUN,0,2214,118,20266,4,212,3781,0,0,0,0
157,0,1,1,ACCEPT,29.0471,4.1854,5148,0,0,1.0000,279.75,360.88,51.00,52.00,282.00,458.00,44.00,114.00,0.0000,97.15,1,0,0.0000,NOT_RUN,0,3076,138,19175,4,212,5148,0,0,0,0
158,0,1,1,ACCEPT,29.9205,4.2047,4436,0,0,1.0000,279.75,360.88,51.00,52.00,279.50,463.50,45.00,105.00,0.0000,102.63,1,0,0.0000,NOT_RUN,0,2615,117,19352,4,212,4436,0,0,0,0
159,0,1,1,ACCEPT,30.1232,4.6490,4384,0,0,1.0000,279.75,360.88,51.00,52.00,278.00,469.00,46.00,94.00,0.0000,108.14,1,0,0.0000,NOT_RUN,0,2544,128,16571,4,212,4384,0,0,0,0
160,0,1,1,ACCEPT,29.9864,5.2658,4239,0,1,0.9762,279.75,362.50,51.00,52.00,275.00,474.00,44.00,84.00,0.0000,111.60,1,0,0.0000,NOT_RUN,0,2537,112,18211,4,212,4239,0,0,0,0
161,0,1,1,ACCEPT,30.6001,5.1156,4512,0,0,1.0000,279.75,362.50,51.00,52.00,271.00,478.50,44.00,75.00,0.0000,116.33,1,0,0.0000,NOT_RUN,0,2533,98,21366,4,212,4512,0,0,0,0
162,0,1,1,ACCEPT,30.3147,4.8940,4341,0,0,1.0000,279.75,362.50,51.00,52.00,267.00,482.00,44.00,62.00,0.0000,120.18,1,0,0.0000,NOT_RUN,0,2549,100,20016,4,212,4341,0,0,0,0
163,0,1,1,ACCEPT,32.3183,4.8068,4355,0,0,1.0000,279.75,362.50,51.00,52.00,262.00,487.00,44.00,54.00,0.0000,125.76,1,0,0.0000,NOT_RUN,0,2406,112,20487,4,212,4355,0,0,0,0
164,0,1,1,ACCEPT,31.8447,4.7734,4024,-1,1,0.9520,278.16,364.12,51.00,52.00,256.50,489.50,43.00,45.00,0.0000,127.23,1,0,0.0000,NOT_RUN,0,2333,106,22180,4,212,4024,0,0,0,0
165,0,1,1,ACCEPT,30.4432,4.7064,4071,1,1,0.9251,279.75,365.75,51.00,52.00,250.50,494.00,45.00,38.00,0.0000,131.54,1,0,0.0000,NOT_RUN,0,2292,107,19856,4,212,4071,0,0,0,0
166,0,1,1,ACCEPT,30.7045,4.3395,3988,-1,0,0.9847,278.16,365.75,51.00,52.00,244.00,496.00,46.00,32.00,0.0000,134.65,1,0,0.0000,NOT_RUN,0,2167,125,17945,4,212,3988,0,0,0,0
167,0,1,1,ACCEPT,29.5619,4.2566,3865,1,0,0.9873,279.75,365.75,51.00,52.00,237.50,498.00,47.00,26.00,0.0000,138.83,1,0,0.0000,NOT_RUN,0,2185,124,15319,4,212,3865,0,0,0,0
168,0,1,1,ACCEPT,32.0907,4.2206,3731,-1,1,0.9303,278.16,367.38,51.00,52.00,233.00,501.50,52.00,25.00,0.0000,141.52,1,0,0.0000,NOT_RUN,0,2105,130,15718,4,212,3731,0,0,0,0
169,0,1,1,ACCEPT,31.7581,4.5705,3533,0,1,0.9465,278.16,369.00,51.00,52.00,225.50,504.00,59.00,20.00,0.0000,144.91,1,0,0.0000,NOT_RUN,0,2071,123,12560,4,212,3533,0,0,0,0
170,0,1,1,ACCEPT,31.6153,4.5356,3692,0,0,1.0000,278.16,369.00,51.00,52.00,221.50,506.50,61.00,17.00,0.0000,148.72,1,0,0.0000,NOT_RUN,0,2027,112,17124,4,212,3692,0,0,0,0
171,0,1,1,ACCEPT,32.2689,4.3337,3727,0,1,0.9807,278.16,370.62,51.00,52.00,215.00,508.50,66.00,17.00,0.0000,151.65,1,0,0.0000,NOT_RUN,0,2158,109,15393,4,212,3727,0,0,0,0
172,0,1,1,ACCEPT,33.0474,5.3007,3631,0,0,1.0000,278.16,370.62,51.00,52.00,211.00,511.50,70.00,15.00,0.0000,156.06,1,0,0.0000,NOT_RUN,0,2037,111,15608,4,212,3631,0,0,0,0
173,0,1,1,ACCEPT,33.4637,4.4888,3618,0,0,1.0000,278.16,370.62,51.00,52.00,204.00,514.00,78.00,14.00,0.0000,161.42,1,0,0.0000,NOT_RUN,0,2053,100,19278,4,212,3618,0,0,0,0
174,0,1,1,ACCEPT,35.1880,4.2759,3720,0,1,0.9027,278.16,372.25,51.00,52.00,197.50,514.00,83.00,14.00,0.0000,163.09,1,0,0.0000,NOT_RUN,0,2046,106,21800,4,212,3720,0,0,0,0
175,0,1,1,ACCEPT,36.8809,4.5735,3732,0,1,0.9252,278.16,373.88,51.00,52.00,193.00,515.00,90.00,16.00,0.0000,164.83,1,0,0.0000,NOT_RUN,0,1993,106,22381,4,212,3732,0,0,0,0
176,0,1,1,ACCEPT,36.1497,4.9343,3755,0,0,1.0000,278.16,373.88,51.00,52.00,188.00,516.50,92.00,17.00,0.0000,168.73,1,0,0.0000,NOT_RUN,0,1940,111,20192,4,212,3755,0,0,0,0
