frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
139,0,1,1,ACCEPT,49.6448,9.7798,1643,0,-1,0.8399,38.48,458.36,53.39,51.85,183.50,558.50,119.00,113.00,0.0000,176.23,1,0,3.0968,ACCEPT,0,686,811,17609,3,150,1643,0,0,0,0
140,0,1,1,ACCEPT,48.5845,9.4783,1526,-1,0,0.9561,36.81,458.36,53.39,51.85,195.00,560.00,124.00,114.00,0.0000,188.03,1,0,3.1662,ACCEPT,0,642,813,21860,3,150,1526,0,0,0,0
141,0,1,1,ACCEPT,48.6813,9.6193,2097,-1,-1,0.8221,35.14,456.73,53.39,51.85,207.50,561.50,131.00,121.00,0.0000,201.70,1,0,3.1409,ACCEPT,0,867,891,19656,3,150,2097,0,0,0,0
142,0,1,1,ACCEPT,44.6218,9.9158,2003,0,-1,0.9456,35.14,455.11,53.39,51.85,218.00,559.00,132.00,122.00,0.0000,210.31,1,0,3.0114,ACCEPT,0,867,856,22500,3,150,2003,0,0,0,0
143,0,1,1,ACCEPT,45.9822,10.1667,2135,-1,0,0.8215,33.47,455.11,53.39,51.85,227.00,558.50,132.00,127.00,0.0000,219.42,1,0,3.0996,ACCEPT,0,902,906,20271,3,150,2135,0,0,0,0
144,0,1,1,ACCEPT,45.0364,10.3015,2050,-1,-1,0.8468,31.80,453.48,53.39,51.85,236.00,554.00,124.00,140.00,0.0000,227.60,1,0,3.1192,ACCEPT,0,858,960,22907,3,150,2050,0,0,0,0
145,0,1,1,ACCEPT,42.4039,9.2362,2346,-1,0,0.8124,30.12,453.48,53.39,51.85,242.50,548.00,117.00,148.00,0.0000,232.46,1,0,3.0981,ACCEPT,0,1009,984,23221,3,150,2346,0,0,0,0
146,0,1,1,ACCEPT,38.5481,7.7301,2234,-1,-1,0.7968,28.45,451.86,53.39,51.85,248.50,546.50,113.00,151.00,0.0000,239.54,1,0,3.0816,ACCEPT,0,1099,928,22771,3,150,2234,0,0,0,0
147,0,1,1,ACCEPT,33.3178,7.4790,2311,-1,-1,0.8074,26.78,450.23,53.39,51.85,256.00,548.50,102.00,159.00,0.0000,249.39,1,0,3.0351,ACCEPT,0,1117,1167,20233,3,150,2311,0,0,0,0
148,0,1,1,ACCEPT,29.5306,7.2926,1969,-1,0,0.7882,25.11,450.23,53.39,51.85,260.50,547.00,95.00,164.00,0.0000,254.50,1,0,3.0061,ACCEPT,0,1061,1225,22584,3,150,1969,0,0,0,0
149,0,1,1,ACCEPT,27.0507,6.7447,2246,-1,-1,0.6736,23.44,448.61,53.39,51.85,263.00,546.00,92.00,170.00,0.0000,258.60,1,0,2.9426,ACCEPT,0,1497,1167,25613,3,150,2246,0,0,0,0
150,0,1,1,ACCEPT,32.3461,7.3665,2593,-1,-1,0.6498,21.77,446.98,53.39,51.85,265.00,544.00,90.00,178.00,0.0000,261.87,1,0,2.9041,ACCEPT,0,1284,1081,26430,3,150,2593,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,106.50,518.00,99.00,98.00,106.50,518.00,99.00,98.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1944,13560,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,47.8993,12.0263,1371,-1,0,0.9978,103.41,518.00,99.00,98.00,104.00,517.50,98.00,97.00,0.9779,0.78,1,0,3.3777,ACCEPT,0,585,1654,14721,4,200,1371,0,0,0,0
2,0,1,1,ACCEPT,31.5816,7.2326,1244,0,-1,0.9847,103.41,514.94,99.00,98.00,101.50,517.00,97.00,96.00,0.9223,2.81,1,0,3.3309,ACCEPT,0,647,1542,16812,4,200,1244,0,0,0,0
3,0,1,1,ACCEPT,23.1651,6.2562,1270,0,0,1.0000,103.41,514.94,99.00,98.00,98.00,516.00,92.00,94.00,0.8571,5.51,1,0,3.2183,ACCEPT,0,740,1407,22948,4,200,1270,0,0,0,0
4,0,1,1,ACCEPT,17.9338,4.5157,1436,-1,0,0.9826,100.31,514.94,99.00,98.00,96.00,515.50,90.00,95.00,0.8813,4.35,1,0,3.2666,ACCEPT,0,1017,1250,26931,4,200,1436,0,0,0,0
5,0,1,1,ACCEPT,16.0466,3.9707,1493,0,-1,0.9853,100.31,511.88,99.00,98.00,93.00,514.00,90.00,94.00,0.8203,7.62,1,0,3.1119,ACCEPT,0,1168,1138,26497,4,200,1493,0,0,0,0
6,0,1,1,ACCEPT,14.6700,3.5711,1382,-1,0,0.9855,97.22,511.88,99.00,98.00,89.00,511.50,90.00,95.00,0.8152,8.23,1,0,3.1119,ACCEPT,0,1170,1060,30016,4,200,1382,0,0,0,0
7,0,1,1,ACCEPT,14.7748,3.1582,1497,-1,0,0.9352,94.12,511.88,99.00,98.00,85.00,511.00,86.00,94.00,0.7878,9.17,1,0,3.1345,ACCEPT,0,1277,1001,30674,4,200,1497,0,0,0,0
8,0,1,1,ACCEPT,16.5896,3.4291,1766,-1,-1,0.7537,91.03,508.81,99.00,98.00,84.00,508.50,86.00,95.00,0.8326,7.04,1,0,3.1651,ACCEPT,0,1451,1002,31311,4,200,1766,0,0,0,0
9,0,1,1,ACCEPT,17.4094,3.6434,2401,-1,-1,0.8388,87.94,505.75,99.00,98.00,83.50,506.00,87.00,94.00,0.8429,4.44,1,0,3.1848,ACCEPT,0,1760,945,24855,4,200,2401,0,0,0,0
10,0,1,1,ACCEPT,17.0727,3.4293,2133,-1,-1,0.9287,84.84,502.69,99.00,98.00,80.50,503.00,91.00,94.00,0.8754,4.35,1,0,3.2321,ACCEPT,0,1570,902,25130,4,200,2133,0,0,0,0
11,0,1,1,ACCEPT,18.1043,3.4377,2537,-1,0,0.9673,81.75,502.69,99.00,98.00,79.00,503.00,96.00,96.00,0.9261,2.77,1,0,3.2492,ACCEPT,0,1890,887,24471,4,200,2537,0,0,0,0
12,0,1,1,ACCEPT,17.7996,3.3461,2446,0,-1,0.9113,81.75,499.62,99.00,98.00,78.00,501.50,98.00,97.00,0.8929,4.19,1,0,2.9980,ACCEPT,0,1767,873,25716,4,200,2446,0,0,0,0
13,0,1,1,ACCEPT,17.1542,3.2425,2808,-1,0,0.9277,78.66,499.62,102.96,101.92,76.00,502.00,100.00,98.00,0.9055,3.56,1,1,2.7392,ACCEPT,0,2347,842,25595,4,200,2808,0,0,0,0
14,0,1,1,ACCEPT,17.2380,2.9346,2694,0,0,1.0000,78.66,499.62,107.08,106.00,75.00,501.00,100.00,96.00,0.8440,3.91,1,1,2.7542,ACCEPT,0,2167,821,26379,4,200,2694,0,0,0,0
15,0,1,1,ACCEPT,16.5013,2.8643,2850,-1,0,0.9828,75.31,499.62,107.08,106.00,71.50,500.00,99.00,96.00,0.8374,3.83,1,0,2.8414,ACCEPT,0,2367,808,18643,4,200,2850,0,0,0,0
16,0,1,1,ACCEPT,17.9127,3.1981,2744,0,0,1.0000,75.31,499.62,111.36,110.24,68.50,498.00,101.00,98.00,0.7831,7.00,1,1,3.0263,ACCEPT,0,2224,757,14183,4,200,2744,0,0,0,0
17,0,1,1,ACCEPT,18.2715,3.8155,2709,0,0,1.0000,75.31,499.62,115.82,114.65,68.00,496.00,102.00,98.00,0.7476,8.16,1,1,3.1990,ACCEPT,0,2223,728,12740,4,200,2709,0,0,0,0
18,0,1,1,ACCEPT,18.2948,4.6853,2516,0,-1,0.9738,75.31,496.05,115.82,114.65,67.00,492.50,100.00,97.00,0.7254,9.04,1,0,3.3598,ACCEPT,0,2033,776,11746,4,200,2516,0,0,0,0
19,0,1,1,ACCEPT,20.0330,4.4098,2959,0,0,1.0000,75.31,496.05,115.82,114.65,66.00,491.50,100.00,99.00,0.7275,10.36,1,0,3.3914,ACCEPT,0,2162,741,11482,4,200,2959,0,0,0,0
20,0,1,1,ACCEPT,20.8301,4.7706,2724,0,0,1.0000,75.31,496.05,115.82,114.65,65.50,490.00,99.00,98.00,0.7129,11.53,1,0,3.3037,ACCEPT,0,1887,736,10887,4,200,2724,0,0,0,0
21,0,1,1,ACCEPT,20.2082,4.8624,2509,0,0,1.0000,75.31,496.05,115.82,114.65,64.00,488.50,96.00,97.00,0.6840,13.60,1,0,3.2907,ACCEPT,0,1774,644,12936,4,200,2509,0,0,0,0
22,0,1,1,ACCEPT,19.8215,4.5493,2493,-1,0,0.9944,71.69,496.05,115.82,114.65,65.00,488.50,92.00,97.00,0.6721,10.08,1,0,3.0352,ACCEPT,0,1968,589,14872,4,200,2493,0,0,0,0
23,0,1,1,ACCEPT,20.0101,4.3408,2713,0,0,1.0000,71.69,496.05,115.82,114.65,63.50,488.00,89.00,96.00,0.6435,11.48,1,0,3.1409,ACCEPT,0,1976,535,16793,4,200,2713,0,0,0,0
24,0,1,1,ACCEPT,21.0914,3.9917,2890,0,-1,0.9651,71.69,492.47,115.82,114.65,63.50,487.00,91.00,96.00,0.6579,9.85,1,0,3.1972,ACCEPT,0,2047,527,16531,4,200,2890,0,0,0,0
25,0,1,1,ACCEPT,23.0952,4.0026,3122,0,0,1.0000,71.69,492.47,115.82,114.65,62.00,484.00,90.00,94.00,0.6372,12.87,1,0,3.2884,ACCEPT,0,2129,519,17974,4,200,3122,0,0,0,0
26,0,1,1,ACCEPT,24.2615,4.4838,3188,0,0,1.0000,71.69,492.47,115.82,114.65,60.50,482.00,91.00,94.00,0.6426,15.32,1,0,3.3197,ACCEPT,0,2046,522,18372,4,200,3188,0,0,0,0
27,0,1,1,ACCEPT,26.2571,5.6830,3370,0,-1,0.8724,71.69,488.89,115.82,114.65,60.50,479.50,91.00,95.00,0.6511,14.61,1,0,3.3286,ACCEPT,0,1969,500,18750,4,200,3370,0,0,0,0
28,0,1,1,ACCEPT,27.7202,6.2988,3647,0,-1,0.8695,71.69,485.31,115.82,114.65,60.50,477.00,93.00,94.00,0.6584,13.94,1,0,3.3447,ACCEPT,0,1931,563,19268,4,200,3647,0,0,0,0
29,0,1,1,ACCEPT,28.4924,6.4535,3885,0,-1,0.9835,71.69,481.73,115.82,114.65,61.00,475.00,94.00,96.00,0.6796,12.63,1,0,3.3894,ACCEPT,0,2118,627,16154,4,200,3885,0,0,0,0
30,0,1,1,ACCEPT,29.2230,6.4608,3379,0,0,1.0000,71.69,481.73,115.82,114.65,62.00,472.50,98.00,95.00,0.6917,13.38,1,0,3.2076,ACCEPT,0,1873,650,16278,4,200,3379,0,0,0,0
31,0,1,1,ACCEPT,27.9779,6.5852,3207,-1,-1,0.8949,68.06,478.16,115.82,114.65,62.00,472.00,102.00,96.00,0.7375,8.64,1,0,3.0920,ACCEPT,0,1723,602,16859,4,200,3207,0,0,0,0
32,0,1,1,ACCEPT,29.0820,6.2334,3472,0,0,1.0000,68.06,478.16,120.45,119.23,63.50,472.00,105.00,96.00,0.7019,7.66,1,1,3.1250,ACCEPT,0,1910,616,18886,4,200,3472,0,0,0,0
33,0,1,1,ACCEPT,30.1267,5.8650,3824,0,0,1.0000,68.06,478.16,120.45,119.23,63.00,472.50,104.00,97.00,0.7024,7.59,1,0,3.2705,ACCEPT,0,2091,605,18945,4,200,3824,0,0,0,0
34,0,1,1,ACCEPT,29.9358,6.6605,3610,0,0,1.0000,68.06,478.16,120.45,119.23,63.00,472.00,104.00,98.00,0.7097,7.97,1,0,3.2426,ACCEPT,0,2054,617,17049,4,200,3610,0,0,0,0
35,0,1,1,ACCEPT,30.0173,7.1007,3245,0,0,1.0000,68.06,478.16,120.45,119.23,62.50,469.50,103.00,99.00,0.7100,10.29,1,0,3.0756,ACCEPT,0,1900,611,14885,4,200,3245,0,0,0,0
36,0,1,1,ACCEPT,30.1200,7.0494,2714,0,-1,0.8740,68.06,474.44,120.45,119.23,63.00,466.50,102.00,99.00,0.7031,9.41,1,0,3.2924,ACCEPT,0,1516,591,15115,4,200,2714,0,0,0,0
37,0,1,1,ACCEPT,28.5644,6.9019,2885,0,0,1.0000,68.06,474.44,120.45,119.23,63.50,464.00,101.00,98.00,0.6892,11.39,1,0,3.2683,ACCEPT,0,1650,709,14761,4,200,2885,0,0,0,0
38,0,1,1,ACCEPT,26.0756,6.1221,2908,1,-1,0.9123,71.83,470.72,120.45,119.23,65.50,462.00,99.00,98.00,0.6756,10.77,1,0,2.9914,ACCEPT,0,1642,713,14763,4,200,2908,0,0,0,0
39,0,1,1,ACCEPT,25.8365,5.9867,3161,0,0,1.0000,71.83,470.72,115.82,114.65,66.50,460.50,97.00,99.00,0.6936,11.52,1,-1,2.9279,ACCEPT,0,1996,651,14321,4,200,3161,0,0,0,0
40,0,1,1,ACCEPT,24.4202,5.4000,2484,0,-1,0.9581,71.83,467.14,111.36,110.24,67.50,458.50,95.00,97.00,0.7237,9.66,1,-1,2.9498,ACCEPT,0,1895,550,16653,4,200,2484,0,0,0,0
41,0,1,1,ACCEPT,22.9306,4.8653,2890,0,0,1.0000,71.83,467.14,107.08,106.00,71.00,458.50,92.00,97.00,0.7282,8.68,1,-1,2.8184,ACCEPT,0,2141,535,19895,4,200,2890,0,0,0,0
42,0,1,1,ACCEPT,19.2699,3.8512,2796,1,-1,0.9099,75.17,463.83,102.96,101.92,73.50,457.50,91.00,95.00,0.7796,6.55,1,-1,2.9643,ACCEPT,0,2328,547,18092,4,200,2796,0,0,0,0
43,0,1,1,ACCEPT,17.4043,3.8350,2347,0,-1,0.9310,75.17,460.64,99.00,98.00,75.00,457.00,90.00,96.00,0.8453,3.64,1,-1,3.2545,ACCEPT,0,1903,536,19978,4,200,2347,0,0,0,0
44,0,1,1,ACCEPT,15.5927,3.3551,2315,0,-1,0.9672,75.17,457.58,99.00,98.00,74.50,456.00,91.00,96.00,0.8902,1.72,1,0,3.3245,ACCEPT,0,2163,510,19197,4,200,2315,0,0,0,0
45,0,1,1,ACCEPT,16.3798,3.5266,2451,0,0,1.0000,75.17,457.58,99.00,98.00,75.00,452.50,92.00,95.00,0.8385,5.08,1,0,3.3430,ACCEPT,0,2356,531,18009,4,200,2451,0,0,0,0
46,0,1,1,ACCEPT,14.6690,3.6622,2168,1,-1,0.9253,78.27,454.52,99.00,98.00,77.00,451.50,94.00,95.00,0.8926,3.27,1,0,3.1135,ACCEPT,0,1954,508,16444,4,200,2168,0,0,0,0
47,0,1,1,ACCEPT,12.5061,3.1735,1866,2,-2,0.8853,84.45,448.39,99.00,98.00,79.00,448.50,96.00,93.00,0.8501,5.45,1,0,3.0100,ACCEPT,0,1952,595,14230,4,200,1866,0,0,0,0
48,0,1,1,ACCEPT,13.8004,2.3190,1948,1,-1,0.9641,87.55,445.33,102.96,101.92,81.50,446.50,97.00,97.00,0.8443,6.16,1,1,2.8273,ACCEPT,0,1966,707,13662,4,200,1948,0,0,0,0
49,0,1,1,ACCEPT,14.7996,2.0062,1954,0,0,1.0000,87.55,445.33,102.96,101.92,85.50,446.00,101.00,100.00,0.9427,2.15,1,0,3.0298,ACCEPT,0,1882,797,14110,4,200,1954,0,0,0,0
50,0,1,1,ACCEPT,15.4845,2.5488,1932,0,-1,0.9586,87.55,442.14,102.96,101.92,89.00,445.50,104.00,101.00,0.9108,3.66,1,0,3.0670,ACCEPT,0,1709,721,15585,4,200,1932,0,0,0,0
51,0,1,1,ACCEPT,16.5722,3.3254,2095,1,0,0.9790,90.77,442.14,102.96,101.92,93.00,445.00,108.00,102.00,0.9025,3.63,1,0,3.1197,ACCEPT,0,1810,710,16454,4,200,2095,0,0,0,0
52,0,1,1,ACCEPT,16.4063,4.3272,1891,1,0,0.9630,93.98,442.14,102.96,101.92,95.50,444.50,109.00,103.00,0.9029,2.80,1,0,3.0041,ACCEPT,0,1637,711,18233,4,200,1891,0,0,0,0
53,0,1,1,ACCEPT,15.9353,4.4556,1956,1,0,0.9243,97.20,442.14,102.96,101.92,98.00,444.00,108.00,102.00,0.9199,2.02,1,0,3.3156,ACCEPT,0,1607,696,19505,4,200,1956,0,0,0,0
54,0,1,1,ACCEPT,14.7976,4.1602,1818,1,0,0.8982,100.42,442.14,102.96,101.92,100.50,443.00,105.00,102.00,0.9643,0.86,1,0,3.2443,ACCEPT,0,1682,737,19105,4,200,1818,0,0,0,0
55,0,1,1,ACCEPT,13.7123,3.4682,1689,1,0,0.8567,103.64,442.14,102.96,101.92,104.00,441.00,102.00,100.00,0.9686,1.20,1,0,3.2912,ACCEPT,0,1489,740,17982,4,200,1689,0,0,0,0
56,0,1,1,ACCEPT,12.4470,3.1916,1516,1,0,0.9004,106.86,442.14,99.00,98.00,108.00,439.00,100.00,98.00,0.9173,3.34,1,-1,3.1018,ACCEPT,0,1515,740,19001,4,200,1516,0,0,0,0
57,0,1,1,ACCEPT,11.3355,2.8929,1432,1,-1,0.8890,109.95,439.08,95.19,94.23,112.50,436.00,97.00,100.00,0.8910,4.00,1,-1,3.0985,ACCEPT,0,1414,745,17199,4,200,1432,0,0,0,0
58,0,1,1,ACCEPT,9.5286,2.4989,1132,1,0,0.8454,112.92,439.08,91.53,90.61,116.00,436.00,94.00,102.00,0.8330,4.35,1,-1,2.8012,ACCEPT,0,1640,789,18377,4,200,1132,0,0,0,0
59,0,1,1,ACCEPT,7.7885,2.2546,974,3,-1,0.7248,121.50,436.25,91.53,90.61,122.00,434.00,94.00,104.00,0.8483,2.30,1,0,3.0186,ACCEPT,0,1850,881,17436,4,200,974,0,0,0,0
60,0,1,1,ACCEPT,8.5832,2.5185,1224,3,-2,0.6266,130.08,430.59,91.53,90.61,128.50,434.50,89.00,101.00,0.8690,4.21,1,0,2.9773,ACCEPT,0,2127,874,16375,4,200,1224,0,0,0,0
61,0,1,1,ACCEPT,9.5369,2.7835,1684,2,0,0.7797,135.80,430.59,91.53,90.61,134.00,434.00,84.00,100.00,0.8380,3.85,1,0,3.0362,ACCEPT,0,2644,990,13296,4,200,1684,0,0,0,0
62,0,1,1,ACCEPT,10.6693,3.3316,1959,1,0,0.9112,138.66,430.59,91.53,90.61,138.00,434.50,88.00,97.00,0.8870,3.96,1,0,3.1726,ACCEPT,0,2864,1019,13576,4,200,1959,0,0,0,0
63,0,1,1,ACCEPT,12.0403,3.4457,2095,1,0,0.8993,141.52,430.59,91.53,90.61,141.00,433.50,92.00,99.00,0.9052,2.95,1,0,3.1851,ACCEPT,0,2974,924,15188,4,200,2095,0,0,0,0
64,0,1,1,ACCEPT,11.6475,3.3991,2172,1,0,0.9047,144.38,430.59,91.53,90.61,144.00,432.50,98.00,99.00,0.8548,1.94,1,0,3.0678,ACCEPT,0,3240,866,15787,4,200,2172,0,0,0,0
65,0,1,1,ACCEPT,12.3484,3.8425,2367,3,-1,0.7119,152.95,427.77,91.53,90.61,148.00,431.50,100.00,101.00,0.8095,6.20,1,0,2.8879,ACCEPT,0,3156,842,15043,4,200,2367,0,0,0,0
66,0,1,1,ACCEPT,13.8836,4.0721,2769,2,-1,0.8021,158.67,424.94,91.53,90.61,157.50,429.50,99.00,99.00,0.8399,4.71,1,0,2.7867,ACCEPT,0,2879,1022,15481,4,200,2769,0,0,0,0
67,0,1,1,ACCEPT,13.2861,3.6993,2989,1,0,0.9190,161.53,424.94,95.19,94.23,164.00,429.00,98.00,100.00,0.8749,4.75,1,1,2.8195,ACCEPT,0,3009,1211,15456,4,200,2989,0,0,0,0
68,0,1,1,ACCEPT,13.4895,3.2297,3585,2,-1,0.7286,167.47,422.00,95.19,94.23,169.50,427.00,101.00,100.00,0.8512,5.40,1,0,3.1942,ACCEPT,0,4346,1089,17378,4,200,3585,0,0,0,0
69,0,1,1,ACCEPT,14.5965,3.2189,3750,2,0,0.6965,173.41,422.00,95.19,94.23,178.50,428.00,103.00,104.00,0.8009,7.87,1,0,3.1116,ACCEPT,0,4374,999,16421,4,200,3750,0,0,0,0
70,0,1,1,ACCEPT,15.7932,4.1296,3568,2,0,0.6219,179.34,422.00,95.19,94.23,187.00,426.50,110.00,105.00,0.7730,8.88,1,0,3.1191,ACCEPT,0,3748,1152,13473,4,200,3568,0,0,0,0
71,0,1,1,ACCEPT,15.3570,4.2503,3345,3,0,0.4386,188.25,422.00,95.19,94.23,198.50,429.00,117.00,106.00,0.7086,12.41,1,0,3.2046,ACCEPT,0,3676,1036,13444,4,200,3345,0,0,0,0
72,0,1,1,ACCEPT,15.7168,3.8141,3303,3,1,0.4130,197.16,424.94,95.19,94.23,202.00,428.50,110.00,109.00,0.7481,6.01,1,0,2.9085,ACCEPT,0,3806,1240,13012,4,200,3303,0,0,0,0
73,0,1,1,ACCEPT,15.6555,4.0883,3193,3,0,0.4372,206.06,424.94,95.19,94.23,209.00,429.50,100.00,111.00,0.8000,5.43,1,0,2.8287,ACCEPT,0,3218,1407,12745,4,200,3193,0,0,0,0
74,0,1,1,ACCEPT,14.6949,3.1818,2765,4,0,0.3837,217.94,424.94,95.19,94.23,216.50,429.00,93.00,112.00,0.8195,4.31,1,0,3.1377,ACCEPT,0,3275,1642,11147,4,200,2765,0,0,0,0
75,0,1,1,ACCEPT,12.7000,2.9444,2382,3,0,0.3988,226.84,424.94,91.53,90.61,224.50,429.50,87.00,109.00,0.7955,5.13,1,-1,2.8916,ACCEPT,0,2983,2252,9456,4,200,2382,0,0,0,0
76,0,1,1,ACCEPT,10.8088,2.2938,1874,2,0,0.7028,232.56,424.94,88.01,87.12,230.00,429.50,78.00,115.00,0.6904,5.23,1,-1,2.7286,ACCEPT,0,2960,2188,8232,4,200,1874,0,0,0,0
77,0,1,1,ACCEPT,9.8768,1.8050,1370,4,-1,0.0197,243.56,422.22,84.63,83.77,240.00,430.50,78.00,123.00,0.6404,9.02,1,-1,2.8215,ACCEPT,0,1974,1409,7839,4,200,1370,0,0,0,0
78,0,1,1,ACCEPT,9.0422,2.1410,987,4,-3,0.5684,254.12,414.34,81.37,80.55,248.00,432.50,72.00,131.00,0.5517,19.16,1,-1,2.6222,ACCEPT,0,1738,1914,5383,4,200,987,0,0,0,0
79,0,1,1,ACCEPT,9.8945,2.0672,953,3,-1,0.4827,261.77,411.83,78.24,77.45,256.50,434.00,61.00,128.00,0.5167,22.79,1,-1,2.5005,ACCEPT,0,1581,1889,5443,4,200,953,0,0,0,0
80,0,1,1,ACCEPT,9.7157,2.2506,925,2,0,0.8486,266.64,411.83,75.23,74.47,259.50,435.50,63.00,131.00,0.4995,24.73,1,-1,2.7153,ACCEPT,0,1727,1844,5174,4,200,925,0,0,0,0
81,0,1,1,ACCEPT,8.8847,2.0325,813,3,-1,0.7884,273.67,409.50,72.34,71.61,263.50,437.00,65.00,134.00,0.4318,29.32,1,-1,2.5112,ACCEPT,0,1664,1692,5522,4,200,813,0,0,0,0
82,0,1,1,ACCEPT,9.9668,1.8514,835,2,-1,0.8886,278.20,407.27,69.56,68.85,271.00,437.50,62.00,133.00,0.4480,31.08,1,-1,2.4151,ACCEPT,0,1363,1704,4905,4,200,835,0,0,0,0
83,0,1,1,ACCEPT,10.3385,1.9858,842,2,1,0.4679,282.55,409.42,66.88,66.21,271.00,437.50,70.00,129.00,0.3887,30.36,1,-1,2.5731,ACCEPT,0,1140,1497,5703,4,200,842,0,0,0,0
84,0,1,1,ACCEPT,9.5238,1.8790,885,2,1,0.5853,286.73,411.48,64.31,63.66,273.50,439.50,73.00,125.00,0.3641,30.98,1,-1,2.6645,ACCEPT,0,1615,1550,5946,4,200,885,0,0,0,0
85,0,1,1,ACCEPT,10.0865,1.7214,1007,0,3,0.3853,286.73,417.44,64.31,63.66,274.00,443.00,80.00,120.00,0.3816,28.56,1,0,2.9644,ACCEPT,0,1777,1623,6113,4,200,1007,0,0,0,0
86,0,1,1,ACCEPT,8.4410,1.4815,920,0,2,0.5359,286.73,421.41,66.88,66.21,273.00,447.00,82.00,112.00,0.3952,29.05,1,1,2.4083,ACCEPT,0,1654,2117,7029,4,200,920,0,0,0,0
87,0,1,1,ACCEPT,6.3386,1.3287,671,-1,2,0.6095,284.64,425.53,66.88,66.21,270.50,445.00,85.00,108.00,0.4299,24.06,1,3,1.7865,MAX_STEP,0,1712,1557,8378,4,200,671,0,0,0,0
88,0,1,1,ACCEPT,7.1962,1.2814,633,-3,0,0.7757,278.36,425.53,69.56,68.85,267.50,447.50,87.00,105.00,0.4588,24.51,1,1,2.4424,ACCEPT,0,1504,1130,10769,4,200,633,0,0,0,0
89,0,1,1,ACCEPT,8.9876,1.4379,903,-3,1,0.5825,271.84,427.69,72.34,71.61,266.00,449.50,94.00,107.00,0.4714,22.58,1,1,2.7882,ACCEPT,0,1606,1070,12785,4,200,903,0,0,0,0
90,0,1,1,ACCEPT,12.0840,2.0976,1332,-3,2,0.5263,265.05,432.16,75.23,74.47,262.00,450.00,94.00,106.00,0.5381,18.10,1,1,3.0480,ACCEPT,0,1760,1101,11064,4,200,1332,0,0,0,0
91,0,1,1,ACCEPT,13.3792,2.2368,1700,-1,1,0.7900,262.70,434.48,78.24,77.45,259.50,451.50,95.00,105.00,0.5677,17.31,1,1,2.8918,ACCEPT,0,2017,1196,11026,4,200,1700,0,0,0,0
92,0,1,1,ACCEPT,13.2580,2.1094,2006,-3,2,0.5439,255.39,439.33,81.37,80.55,255.00,453.50,96.00,103.00,0.6235,14.18,1,1,3.1864,ACCEPT,0,2744,1136,11757,4,200,2006,0,0,0,0
93,0,1,1,ACCEPT,14.4476,2.2534,2508,-2,1,0.7181,250.30,441.84,84.63,83.77,250.00,455.00,96.00,102.00,0.6658,13.16,1,1,3.2189,ACCEPT,0,3300,1143,11580,4,200,2508,0,0,0,0
94,0,1,1,ACCEPT,15.7146,2.5228,2934,-2,2,0.6384,245.02,447.09,88.01,87.12,245.50,456.50,99.00,103.00,0.7300,9.42,1,1,2.8586,ACCEPT,0,3435,1154,11053,4,200,2934,0,0,0,0
95,0,1,1,ACCEPT,16.7855,2.9832,3204,-2,1,0.7253,239.52,449.81,91.53,90.61,241.00,459.50,104.00,103.00,0.7228,9.80,1,1,2.9393,ACCEPT,0,3272,1176,10186,4,200,3204,0,0,0,0
96,0,1,1,ACCEPT,18.1348,3.2232,3191,-2,1,0.7010,233.80,452.64,95.19,94.23,236.00,461.00,102.00,104.00,0.7898,8.64,1,1,3.0711,ACCEPT,0,3056,1334,8889,4,200,3191,0,0,0,0
97,0,1,1,ACCEPT,18.4198,3.7738,3404,-1,1,0.8176,230.83,455.58,99.00,98.00,229.00,461.50,104.00,101.00,0.8467,6.20,1,1,3.2105,ACCEPT,0,3148,1259,9993,4,200,3404,0,0,0,0
98,0,1,1,ACCEPT,16.6554,4.1714,3358,-2,1,0.7820,224.64,458.64,99.00,98.00,224.00,463.50,106.00,103.00,0.8491,4.90,1,0,3.2250,ACCEPT,0,3181,1166,11803,4,200,3358,0,0,0,0
99,0,1,1,ACCEPT,16.0684,4.6412,3583,-1,0,0.8912,221.55,458.64,99.00,98.00,218.50,463.50,111.00,103.00,0.8116,5.74,1,0,3.0785,ACCEPT,0,3211,1018,14150,4,200,3583,0,0,0,0
100,0,1,1,ACCEPT,16.5583,3.8440,3498,-2,0,0.8399,215.36,458.64,99.00,98.00,213.50,465.00,113.00,106.00,0.7754,6.63,1,0,3.0873,ACCEPT,0,3184,1035,14150,4,200,3498,0,0,0,0
101,0,1,1,ACCEPT,17.0207,3.7962,3614,-1,1,0.9142,212.27,461.70,102.96,101.92,208.50,465.00,113.00,102.00,0.8564,5.00,1,1,3.0868,ACCEPT,0,3244,915,16212,4,200,3614,0,0,0,0
102,0,1,1,ACCEPT,17.6231,4.2393,3650,-2,1,0.7170,205.83,464.89,107.08,106.00,204.50,467.50,113.00,107.00,0.9032,2.93,1,1,3.0439,ACCEPT,0,3328,864,18777,4,200,3650,0,0,0,0
