frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
84,0,1,1,ACCEPT,22.8846,4.9855,3789,0,1,0.9974,200.41,480.50,89.00,28.00,199.00,480.00,88.00,72.00,0.3817,1.49,1,-1,2.9175,ACCEPT,0,2995,1156,12609,2,100,3789,0,0,0,0
85,0,1,1,ACCEPT,19.4191,3.1414,2733,1,1,0.8877,203.19,481.38,89.00,28.00,204.00,482.50,92.00,57.00,0.4752,1.39,1,0,2.7787,ACCEPT,0,2755,1205,12210,2,100,2733,0,0,0,0
86,0,1,1,ACCEPT,13.7176,2.6554,2350,1,1,0.9166,205.97,482.25,89.00,28.00,206.00,484.00,92.00,36.00,0.7524,1.75,1,0,2.6123,ACCEPT,0,2596,1094,13610,2,100,2350,0,0,0,0
87,0,1,1,ACCEPT,16.0684,2.5188,2874,0,-1,0.9161,205.97,481.38,92.56,29.12,204.50,481.50,89.00,53.00,0.5376,1.47,1,1,2.1915,ACCEPT,0,2773,1170,13426,2,100,2874,0,0,0,0
88,0,1,1,ACCEPT,9.0452,1.4671,1630,0,-1,0.9718,205.97,480.47,92.56,29.12,200.00,476.00,78.00,68.00,0.3965,7.46,1,14,1.7737,MAX_STEP,0,2974,1275,14605,2,100,1630,0,0,0,0
89,0,1,1,ACCEPT,12.9606,2.2832,2306,0,1,0.9024,205.97,481.38,92.56,29.12,202.50,476.00,83.00,76.00,0.3670,6.40,1,3,2.3275,MAX_STEP,0,2805,1171,13713,2,100,2306,0,0,0,0
90,0,1,1,ACCEPT,16.5715,3.0669,2567,1,-1,0.9104,208.86,480.47,96.26,30.28,204.00,479.00,86.00,68.00,0.4229,5.08,1,1,2.3778,ACCEPT,0,2401,1036,13177,2,100,2567,0,0,0,0
91,0,1,1,ACCEPT,14.6811,1.7699,2354,0,-4,0.6793,208.86,476.66,96.26,30.28,207.00,478.50,88.00,31.00,0.8151,2.62,1,0,2.5774,ACCEPT,0,2886,953,12768,2,100,2354,0,0,0,0
92,0,1,1,ACCEPT,20.0489,3.6431,2787,0,-3,0.5422,208.86,473.80,92.56,29.12,205.00,470.00,82.00,54.00,0.5042,5.41,1,-1,2.3434,ACCEPT,0,2246,1423,13054,2,100,2787,0,0,0,0
93,0,1,1,ACCEPT,18.3870,3.2870,3333,-1,0,0.9982,205.97,473.80,85.58,26.92,204.00,467.50,80.00,57.00,0.4573,6.60,1,-2,2.7468,ACCEPT,0,2990,1370,13031,2,100,3333,0,0,0,0
94,0,1,1,ACCEPT,22.1987,4.0033,3587,0,-3,0.4154,205.97,471.27,82.29,25.89,205.00,466.50,84.00,71.00,0.3565,4.86,1,-1,2.8753,ACCEPT,0,2735,1246,12498,2,100,3587,0,0,0,0
95,0,1,1,ACCEPT,23.5351,4.6761,3638,0,-3,0.4423,205.97,468.83,79.12,24.89,207.50,467.50,85.00,65.00,0.3565,2.03,1,-1,2.9152,ACCEPT,0,2946,1123,13992,2,100,3638,0,0,0,0
96,0,1,1,ACCEPT,23.1799,4.5332,3477,0,-2,0.6609,205.97,467.27,79.12,24.89,210.00,466.50,90.00,39.00,0.5611,4.10,1,0,2.7727,ACCEPT,0,2977,1080,12695,2,100,3477,0,0,0,0
97,0,1,1,ACCEPT,18.0939,3.2066,3229,1,0,0.9867,208.44,467.27,79.12,24.89,209.50,465.50,89.00,33.00,0.6706,2.06,1,0,2.4876,ACCEPT,0,2537,1150,14685,2,100,3229,0,0,0,0
98,0,1,1,ACCEPT,15.6397,2.0093,3249,-1,-2,0.6722,205.97,465.70,82.29,25.89,206.50,462.50,85.00,53.00,0.4728,3.25,1,1,2.2639,ACCEPT,0,3328,1137,14884,2,100,3249,0,0,0,0
99,0,1,1,ACCEPT,13.2336,2.0880,2468,-1,-1,0.9534,203.39,464.89,89.00,28.00,201.50,459.00,79.00,72.00,0.3706,6.19,1,2,2.5572,ACCEPT,0,2875,1407,14199,2,100,2468,0,0,0,0
100,0,1,1,ACCEPT,13.5894,2.8090,2382,0,1,0.9085,203.39,465.77,96.26,30.28,201.50,463.00,81.00,76.00,0.3707,3.35,1,2,2.4770,ACCEPT,0,2654,1064,13934,2,100,2382,0,0,0,0
101,0,1,1,ACCEPT,14.1859,2.1230,2261,1,-2,0.8788,206.41,463.86,96.26,30.28,201.50,464.00,83.00,68.00,0.4158,4.91,1,-1,1.8817,LOW_CONF,0,2599,844,14819,2,100,2261,0,0,0,0
102,0,1,1,ACCEPT,12.3719,1.6816,1912,0,2,0.7720,206.41,465.77,96.26,30.28,204.00,465.00,88.00,48.00,0.5956,2.53,1,0,1.3783,LOW_CONF,0,2668,1141,14174,2,100,1912,0,0,0,0
103,0,1,1,ACCEPT,14.3846,1.7437,2504,-1,0,0.9205,203.39,465.77,96.26,30.28,200.50,467.00,85.00,50.00,0.5607,3.14,1,-2,1.8652,LOW_CONF,0,2986,1062,13208,2,100,2504,0,0,0,0
104,0,1,1,ACCEPT,21.1382,3.3582,3328,-1,1,0.8498,200.38,466.72,92.56,29.12,197.50,460.50,77.00,57.00,0.4631,6.85,1,-1,2.1515,ACCEPT,0,2780,1339,13382,2,100,3328,0,0,0,0
105,0,1,1,ACCEPT,23.7824,4.2440,3913,0,1,0.9177,200.38,467.62,89.00,28.00,197.00,461.00,80.00,70.00,0.3828,7.44,1,-1,2.8009,ACCEPT,0,3088,974,14874,2,100,3913,0,0,0,0
106,0,1,1,ACCEPT,23.0769,3.3983,3942,-1,0,0.9254,197.59,467.62,82.29,25.89,197.00,464.50,78.00,75.00,0.3387,3.18,1,-2,2.4693,ACCEPT,0,3104,1078,13186,2,100,3942,0,0,0,0
107,0,1,1,ACCEPT,16.3676,2.5039,3240,-1,0,0.8784,195.02,467.62,79.12,24.89,197.50,465.00,81.00,60.00,0.3942,3.61,1,-1,2.5790,ACCEPT,0,3286,1210,17436,2,100,3240,0,0,0,0
108,0,1,1,ACCEPT,15.3156,1.9604,3117,0,-1,0.8832,195.02,466.84,76.08,23.93,197.00,462.00,84.00,34.00,0.6376,5.23,1,-1,2.5746,ACCEPT,0,3555,1391,13398,2,100,3117,0,0,0,0
109,0,1,1,ACCEPT,10.5440,1.0263,2496,-1,-1,0.9183,192.64,466.09,73.15,23.01,195.00,460.50,82.00,45.00,0.4562,6.07,1,-1,2.6670,ACCEPT,0,2938,1240,13261,2,100,2496,0,0,0,0
110,0,1,1,ACCEPT,11.3255,1.5160,2174,-1,-4,0.7967,190.36,463.22,73.15,23.01,192.50,455.00,79.00,62.00,0.3437,8.49,1,0,2.1694,ACCEPT,0,2909,1600,11491,2,100,2174,0,0,0,0
111,0,1,1,ACCEPT,13.6134,1.9933,2368,1,0,0.9599,192.64,463.22,79.12,24.89,191.00,453.00,76.00,72.00,0.3404,10.35,1,2,2.3064,ACCEPT,0,3553,1481,11470,2,100,2368,0,0,0,0
112,0,1,1,ACCEPT,11.3780,1.3502,2086,0,-1,0.9535,192.64,462.44,79.12,24.89,193.00,457.50,78.00,73.00,0.3393,4.95,1,0,1.4303,LOW_CONF,0,2649,1526,12292,2,100,2086,0,0,0,0
113,0,1,1,ACCEPT,10.6558,1.1910,2394,3,-5,0.8910,200.05,458.53,79.12,24.89,195.00,458.00,82.00,54.00,0.4161,5.07,1,-6,1.5207,MAX_STEP,0,2893,1198,14384,2,100,2394,0,0,0,0
114,0,1,1,ACCEPT,9.8165,1.8408,2209,-1,2,0.7085,197.58,460.09,79.12,24.89,195.00,456.50,82.00,33.00,0.7099,4.42,1,4,1.7192,MAX_STEP,0,4272,1494,8779,2,100,2209,0,0,0,0
115,0,1,1,ACCEPT,13.0646,1.5197,1699,-2,0,0.7234,192.64,460.09,79.12,24.89,192.50,454.50,81.00,45.00,0.5403,5.60,1,-1,1.7938,LOW_CONF,0,2350,1889,8946,2,100,1699,0,0,0,0
116,0,1,1,ACCEPT,15.7596,1.5641,1952,-2,3,0.7766,187.70,462.44,73.15,23.01,188.50,452.50,77.00,73.00,0.2995,9.97,1,-2,2.7113,ACCEPT,0,2634,1827,8602,2,100,1952,0,0,0,0
117,0,1,1,ACCEPT,13.8233,1.4801,2041,0,2,0.8393,187.70,463.88,73.15,23.01,189.00,458.50,78.00,73.00,0.2957,5.53,1,0,2.6795,ACCEPT,0,2639,1583,10415,2,100,2041,0,0,0,0
118,0,1,1,ACCEPT,15.1056,2.1717,2580,0,-1,0.9601,187.70,463.16,73.15,23.01,190.00,460.50,78.00,67.00,0.3221,3.51,1,0,2.6669,ACCEPT,0,3046,1594,10700,2,100,2580,0,0,0,0
119,0,1,1,ACCEPT,12.0902,1.5158,2157,0,2,0.8442,187.70,464.59,73.15,23.01,193.50,460.50,83.00,45.00,0.4430,7.10,1,0,2.9478,ACCEPT,0,2753,1532,10946,2,100,2157,0,0,0,0
120,0,1,1,ACCEPT,11.3113,2.1377,2142,1,-3,0.5812,189.98,462.44,73.15,23.01,192.00,460.00,84.00,40.00,0.5010,3.16,1,4,2.3090,MAX_STEP,0,2665,1471,14041,2,100,2142,0,0,0,0
121,0,1,1,ACCEPT,12.2798,2.1515,3010,0,1,0.9488,189.98,463.16,73.15,23.01,189.50,456.00,79.00,52.00,0.4098,7.17,1,5,1.5849,MAX_STEP,0,4045,1794,11582,2,100,3010,0,0,0,0
122,0,1,1,ACCEPT,15.0345,2.2429,3093,0,0,1.0000,189.98,463.16,73.15,23.01,186.50,455.00,73.00,58.00,0.3711,8.87,1,-9,1.7464,MAX_STEP,0,3647,1693,11197,2,100,3093,0,0,0,0
123,0,1,1,ACCEPT,14.7818,2.2831,2790,0,1,0.8634,189.98,463.88,73.15,23.01,186.00,459.50,76.00,73.00,0.2897,5.92,1,-8,1.2024,MAX_STEP,0,3051,1547,11693,2,100,2790,0,0,0,0
124,0,1,1,ACCEPT,13.0361,2.5104,2764,1,1,0.9103,192.27,464.59,73.15,23.01,188.00,463.50,82.00,57.00,0.3602,4.40,1,8,2.1218,MAX_STEP,0,3760,1606,11755,2,100,2764,0,0,0,0
125,0,1,1,ACCEPT,10.5335,2.2217,2315,-1,-2,0.8380,189.98,463.16,73.15,23.01,190.50,462.50,81.00,29.00,0.7167,0.83,1,1,1.1861,LOW_CONF,0,3861,1181,10715,2,100,2315,0,0,0,0
126,0,1,1,ACCEPT,12.3310,1.7738,2643,-1,1,0.8634,187.70,463.88,73.15,23.01,189.00,461.50,82.00,39.00,0.5264,2.71,1,-1,1.3085,LOW_CONF,0,4381,1894,9881,2,100,2643,0,0,0,0
127,0,1,1,ACCEPT,13.6389,1.7856,2607,-1,0,0.8765,185.42,463.88,73.15,23.01,186.00,460.00,80.00,56.00,0.3758,3.92,1,0,1.8209,LOW_CONF,0,3470,1773,11022,2,100,2607,0,0,0,0
128,0,1,1,ACCEPT,13.1757,1.9688,2587,0,0,1.0000,185.42,463.88,73.15,23.01,182.00,462.00,74.00,68.00,0.3165,3.90,1,3,1.3975,MAX_STEP,0,3681,1708,10677,2,100,2587,0,0,0,0
129,0,1,1,ACCEPT,13.4871,2.6752,2504,0,1,0.8802,185.42,464.59,73.15,23.01,180.50,466.00,75.00,76.00,0.2748,5.12,1,5,1.5411,MAX_STEP,0,3452,1653,8798,2,100,2504,0,0,0,0
130,0,1,1,ACCEPT,15.2020,2.7248,2515,-1,2,0.7873,183.14,466.03,73.15,23.01,182.00,468.00,78.00,66.00,0.3270,2.28,1,4,2.0228,MAX_STEP,0,2453,1708,9318,2,100,2515,0,0,0,0
131,0,1,1,ACCEPT,11.9395,2.1198,2300,0,1,0.9630,183.14,466.75,73.15,23.01,185.50,469.00,83.00,44.00,0.4610,3.26,1,5,2.0073,MAX_STEP,0,3025,1484,9805,2,100,2300,0,0,0,0
132,0,1,1,ACCEPT,13.5109,2.5990,2703,0,2,0.8250,183.14,468.19,73.15,23.01,185.00,470.00,84.00,36.00,0.5567,2.60,1,-10,1.2754,MAX_STEP,0,3547,1800,10730,2,100,2703,0,0,0,0
133,0,1,1,ACCEPT,10.7413,1.3408,2392,0,7,0.6204,183.14,473.22,73.15,23.01,183.00,469.50,84.00,45.00,0.4454,3.72,1,-8,2.1826,MAX_STEP,0,4424,1889,12041,2,100,2392,0,0,0,0
134,0,1,1,ACCEPT,8.9697,1.6888,1373,-1,6,0.5346,180.86,477.53,73.15,23.01,177.50,471.00,75.00,52.00,0.4114,7.34,1,-8,1.8113,MAX_STEP,0,3086,1351,11192,2,100,1373,0,0,0,0
135,0,1,1,ACCEPT,11.7784,1.7530,1299,0,5,0.6597,180.86,481.12,73.15,23.01,177.00,479.00,74.00,64.00,0.3332,4.41,1,5,1.7114,MAX_STEP,0,1666,1324,10123,2,100,1299,0,0,0,0
136,0,1,1,ACCEPT,9.5009,1.5719,918,-1,8,0.3529,178.58,486.88,73.15,23.01,179.00,484.50,78.00,65.00,0.3321,2.41,1,14,1.8792,MAX_STEP,0,1849,1185,9162,2,100,918,0,0,0,0
137,0,1,1,ACCEPT,8.7507,1.3939,637,1,2,0.8603,180.86,488.31,73.15,23.01,180.50,489.50,83.00,41.00,0.4947,1.24,1,-12,1.2051,MAX_STEP,0,1340,872,8068,2,100,637,0,0,0,0
138,0,1,1,ACCEPT,8.5112,1.4219,546,-1,7,0.2454,178.58,493.34,70.34,22.13,179.50,498.50,83.00,31.00,0.5739,5.24,1,-1,2.0852,ACCEPT,0,1015,1271,8539,2,100,546,0,0,0,0
139,0,1,1,ACCEPT,6.1502,1.5696,372,-2,20,0.3575,174.17,507.09,70.34,22.13,172.00,505.00,76.00,60.00,0.3413,3.02,1,-2,1.3831,LOW_CONF,0,1104,838,8091,2,100,372,0,0,0,0
140,0,1,1,ACCEPT,12.7342,2.3784,968,-1,10,0.1333,171.97,513.97,70.34,22.13,168.00,515.00,74.00,72.00,0.2808,4.10,1,0,1.4911,LOW_CONF,0,1150,1362,7964,2,100,968,0,0,0,0
141,0,1,1,ACCEPT,14.0936,2.3085,1579,-1,5,0.1773,169.77,517.41,70.34,22.13,167.50,520.00,73.00,74.00,0.2832,3.44,1,13,1.8731,MAX_STEP,0,2179,1686,7514,2,100,1579,0,0,0,0
142,0,1,1,ACCEPT,11.9985,1.8794,1558,-1,8,0.2086,167.56,522.91,70.34,22.13,167.00,527.00,78.00,60.00,0.3326,4.13,1,14,1.3155,MAX_STEP,0,2386,1787,9917,2,100,1558,0,0,0,0
143,0,1,1,ACCEPT,15.7083,3.0994,1965,-1,12,0.1247,165.36,531.16,76.08,23.93,170.00,533.50,82.00,41.00,0.5234,5.20,1,2,2.2914,ACCEPT,0,2321,1467,8082,2,100,1965,0,0,0,0
144,0,1,1,ACCEPT,14.0924,2.6366,1785,1,8,0.1350,167.73,537.16,76.08,23.93,169.00,537.50,86.00,43.00,0.4924,1.31,1,4,2.6518,MAX_STEP,0,2425,1228,11184,2,100,1785,0,0,0,0
145,0,1,1,ACCEPT,14.8783,1.9560,1866,-1,3,0.3510,165.36,539.41,79.12,24.89,167.00,539.00,84.00,40.00,0.5862,1.69,1,1,2.4787,ACCEPT,0,2542,1246,11330,2,100,1866,0,0,0,0
146,0,1,1,ACCEPT,14.2705,2.8025,1816,0,6,0.1740,165.36,544.09,82.29,25.89,159.50,542.50,73.00,55.00,0.4335,6.07,1,1,2.1807,ACCEPT,0,2123,1585,12617,2,100,1816,0,0,0,0
147,0,1,1,ACCEPT,16.2458,2.3664,2054,-1,3,0.2415,162.78,546.53,85.58,26.92,158.00,546.50,74.00,57.00,0.4398,4.78,1,1,2.3084,ACCEPT,0,2346,1675,11491,2,100,2054,0,0,0,0
148,0,1,1,ACCEPT,16.9765,2.8641,2340,0,0,1.0000,162.78,546.53,85.58,26.92,160.50,549.50,79.00,45.00,0.5699,3.74,1,0,2.6417,ACCEPT,0,2608,1994,11188,2,100,2340,0,0,0,0
149,0,1,1,ACCEPT,18.2233,3.2469,2867,0,-1,0.9745,162.78,545.69,82.29,25.89,161.50,549.00,81.00,38.00,0.6651,3.55,1,-1,2.4695,ACCEPT,0,2894,1768,10877,2,100,2867,0,0,0,0
150,0,1,1,ACCEPT,16.6057,3.0912,2677,-1,0,0.9541,160.20,545.69,82.29,25.89,160.50,551.00,85.00,44.00,0.5696,5.32,1,0,2.3220,ACCEPT,0,2549,1849,10190,2,100,2677,0,0,0,0
151,0,1,1,ACCEPT,18.1977,3.0577,3125,0,0,1.0000,160.20,545.69,82.29,25.89,157.50,543.50,81.00,47.00,0.5248,3.48,1,0,2.6066,ACCEPT,0,2690,2715,7477,2,100,3125,0,0,0,0
152,0,1,1,ACCEPT,18.9983,3.2940,2599,-1,-1,0.7699,157.62,544.88,82.29,25.89,152.50,540.50,69.00,59.00,0.4046,6.74,1,0,2.7841,ACCEPT,0,2587,2978,6237,2,100,2599,0,0,0,0
153,0,1,1,ACCEPT,20.9302,3.5738,2348,-1,-2,0.5473,155.05,543.25,79.12,24.89,154.00,543.50,74.00,63.00,0.3846,1.08,1,-1,2.4068,ACCEPT,0,2011,2361,7283,2,100,2348,0,0,0,0
154,0,1,1,ACCEPT,22.5791,4.1362,2581,1,-3,0.4336,157.52,540.91,82.29,25.89,156.50,544.00,79.00,54.00,0.4700,3.26,1,1,2.4287,ACCEPT,0,2006,1628,7780,2,100,2581,0,0,0,0
155,0,1,1,ACCEPT,16.4679,2.5332,2024,0,-3,0.5899,157.52,538.47,79.12,24.89,159.00,544.50,80.00,47.00,0.5133,6.21,1,-1,2.7949,ACCEPT,0,2109,1413,9110,2,100,2024,0,0,0,0
156,0,1,1,ACCEPT,18.6408,3.0745,2435,0,-2,0.5766,157.52,536.91,76.08,23.93,159.50,536.50,83.00,41.00,0.5351,2.03,1,-1,2.8969,ACCEPT,0,2249,1285,9573,2,100,2435,0,0,0,0
157,0,1,1,ACCEPT,16.6754,2.2360,2388,0,-4,0.5075,157.52,533.91,76.08,23.93,159.50,532.00,81.00,38.00,0.5916,2.75,1,0,2.8679,ACCEPT,0,2214,1111,12121,2,100,2388,0,0,0,0
158,0,1,1,ACCEPT,12.9274,1.7766,2123,0,-3,0.7466,157.52,531.66,76.08,23.93,154.50,532.50,73.00,47.00,0.4836,3.13,1,0,2.6257,ACCEPT,0,2015,1464,13290,2,100,2123,0,0,0,0
159,0,1,1,ACCEPT,14.8532,2.0826,2445,0,-3,0.6389,157.52,529.41,76.08,23.93,152.50,533.00,71.00,52.00,0.4235,6.17,1,0,2.5395,ACCEPT,0,2452,1599,11715,2,100,2445,0,0,0,0
160,0,1,1,ACCEPT,17.2838,2.8096,2405,0,-2,0.7825,157.52,527.91,76.08,23.93,156.00,532.50,76.00,45.00,0.5159,4.84,1,0,2.5903,ACCEPT,0,2351,1521,9565,2,100,2405,0,0,0,0
161,0,1,1,ACCEPT,17.1839,2.4690,2348,0,-4,0.4604,157.52,524.91,73.15,23.01,159.50,531.00,81.00,40.00,0.5196,6.41,1,-1,2.6287,ACCEPT,0,2071,1273,9206,2,100,2348,0,0,0,0
162,0,1,1,ACCEPT,18.4136,2.8218,2723,0,-5,0.3830,157.52,521.31,79.12,24.89,158.00,524.00,82.00,38.00,0.6320,2.73,1,2,2.2660,ACCEPT,0,2438,1657,8055,2,100,2723,0,0,0,0
163,0,1,1,ACCEPT,22.9122,4.3963,2818,-1,-1,0.8272,155.05,520.53,79.12,24.89,153.00,523.50,74.00,49.00,0.4907,3.61,1,0,2.6778,ACCEPT,0,2179,1761,7300,2,100,2818,0,0,0,0
164,0,1,1,ACCEPT,22.8839,3.8112,2645,0,-2,0.4321,155.05,518.97,79.12,24.89,148.00,523.50,66.00,53.00,0.4250,8.38,1,0,2.7156,ACCEPT,0,1803,1654,6057,2,100,2645,0,0,0,0
165,0,1,1,ACCEPT,21.9504,3.6368,2393,-1,-2,0.5065,152.58,517.41,79.12,24.89,147.00,522.00,68.00,52.00,0.4438,7.23,1,0,3.0809,ACCEPT,0,1821,1854,5265,2,100,2393,0,0,0,0
166,0,1,1,ACCEPT,18.9781,2.9364,2123,-1,-4,0.2812,150.11,514.28,79.12,24.89,150.00,519.00,78.00,38.00,0.6489,4.72,1,0,2.5784,ACCEPT,0,2077,1808,6019,2,100,2123,0,0,0,0
167,0,1,1,ACCEPT,21.5152,3.5788,2362,0,-3,0.3472,150.11,511.94,79.12,24.89,152.00,517.00,80.00,52.00,0.4607,5.40,1,0,2.8243,ACCEPT,0,1957,1773,6080,2,100,2362,0,0,0,0
168,0,1,1,ACCEPT,19.9324,3.4247,2387,0,-2,0.6896,150.11,510.38,79.12,24.89,151.50,513.50,79.00,49.00,0.4948,3.42,1,0,2.7876,ACCEPT,0,2012,1589,6893,2,100,2387,0,0,0,0
169,0,1,1,ACCEPT,15.5291,2.4370,2147,0,-1,0.9250,150.11,509.59,82.29,25.89,143.50,507.50,71.00,39.00,0.5875,6.93,1,1,2.7824,ACCEPT,0,2124,1316,9813,2,100,2147,0,0,0,0
170,0,1,1,ACCEPT,13.9328,2.1879,2352,-2,-4,0.1488,144.95,506.34,82.29,25.89,138.50,506.50,67.00,43.00,0.5293,6.46,1,0,2.7939,ACCEPT,0,2221,1247,10929,2,100,2352,0,0,0,0
171,0,1,1,ACCEPT,17.2955,3.5425,2873,-1,-3,0.4563,142.38,503.91,82.29,25.89,136.00,506.00,70.00,42.00,0.5533,6.71,1,0,2.6501,ACCEPT,0,2673,1582,8510,2,100,2873,0,0,0,0
172,0,1,1,ACCEPT,19.6132,4.1148,2617,0,-2,0.7715,142.38,502.28,85.58,26.92,137.00,504.50,74.00,37.00,0.6533,5.81,1,1,2.4819,ACCEPT,0,2252,1434,9373,2,100,2617,0,0,0,0
173,0,1,1,ACCEPT,17.2553,2.3410,3048,-1,-3,0.4229,139.70,499.75,82.29,25.89,135.00,504.00,70.00,30.00,0.6450,6.34,1,-1,2.5704,ACCEPT,0,2118,1320,10439,2,100,3048,0,0,0,0
174,0,1,1,ACCEPT,20.3636,2.8302,4200,-1,-2,0.5079,137.12,498.12,79.12,24.89,132.00,502.50,72.00,29.00,0.6442,6.74,1,-1,2.8229,ACCEPT,0,2550,1589,10428,2,100,4200,0,0,0,0
175,0,1,1,ACCEPT,22.2948,3.3740,4204,-1,0,0.9384,134.66,498.12,79.12,24.89,126.50,502.50,67.00,31.00,0.6079,9.26,1,0,2.8796,ACCEPT,0,2671,1613,11170,2,100,4204,0,0,0,0
176,0,1,1,ACCEPT,24.2076,4.2638,4639,-1,-1,0.7316,132.19,497.34,79.12,24.89,125.50,504.50,65.00,41.00,0.5364,9.79,1,0,2.7473,ACCEPT,0,2893,1696,9988,2,100,4639,0,0,0,0
177,0,1,1,ACCEPT,20.6692,3.0846,4266,-1,0,0.9339,129.72,497.34,79.12,24.89,124.50,503.00,65.00,44.00,0.5038,7.70,1,0,2.1111,ACCEPT,0,3031,1712,11509,2,100,4266,0,0,0,0
178,0,1,1,ACCEPT,17.3940,2.5885,3906,0,0,1.0000,129.72,497.34,82.29,25.89,124.00,502.50,70.00,41.00,0.5684,7.70,1,1,2.7255,ACCEPT,0,3525,1785,9776,2,100,3906,0,0,0,0
179,0,1,1,ACCEPT,18.1187,2.5859,3328,0,0,1.0000,129.72,497.34,82.29,25.89,128.50,497.50,75.00,27.00,0.8771,1.23,1,0,3.0088,ACCEPT,0,2962,1632,10318,2,100,3328,0,0,0,0
180,0,1,1,ACCEPT,20.0989,2.8109,3851,0,1,0.8811,129.72,498.16,79.12,24.89,128.50,496.00,77.00,32.00,0.7588,2.48,1,-1,3.0279,ACCEPT,0,2927,1634,12189,2,100,3851,0,0,0,0
181,0,1,1,ACCEPT,20.4135,3.4825,4172,-1,0,0.9981,127.25,498.16,76.08,23.93,128.00,497.50,78.00,33.00,0.7074,1.00,1,-1,3.0064,ACCEPT,0,3536,1591,12751,2,100,4172,0,0,0,0
182,0,1,1,ACCEPT,21.4068,3.7432,4271,0,0,1.0000,127.25,498.16,79.12,24.89,121.00,498.50,68.00,35.00,0.6266,6.26,1,1,2.6714,ACCEPT,0,3659,1724,11143,2,100,4271,0,0,0,0
183,0,1,1,ACCEPT,19.9586,3.9631,3650,-1,1,0.9499,124.78,498.94,76.08,23.93,119.00,501.00,64.00,40.00,0.5377,6.14,1,-1,2.9644,ACCEPT,0,3230,1714,11413,2,100,3650,0,0,0,0
184,0,1,1,ACCEPT,19.3354,3.4763,3445,0,0,1.0000,124.78,498.94,76.08,23.93,118.50,503.00,67.00,40.00,0.5314,7.48,1,0,2.7067,ACCEPT,0,2822,1582,11630,2,100,3445,0,0,0,0
185,0,1,1,ACCEPT,20.1115,2.9758,4056,0,2,0.7392,124.78,500.44,76.08,23.93,125.00,502.50,78.00,29.00,0.8050,2.07,1,0,3.0025,ACCEPT,0,2923,1589,12187,2,100,4056,0,0,0,0
186,0,1,1,ACCEPT,21.5126,3.1017,4665,0,1,0.7505,124.78,501.19,76.08,23.93,126.00,506.00,78.00,28.00,0.6681,4.96,1,0,2.8071,ACCEPT,0,3050,1864,12911,2,100,4665,0,0,0,0
187,0,1,1,ACCEPT,21.9136,3.4305,4988,0,1,0.8773,124.78,501.94,76.08,23.93,123.00,506.50,76.00,29.00,0.6782,4.90,1,0,2.8969,ACCEPT,0,3619,1790,14144,2,100,4988,0,0,0,0
188,0,1,1,ACCEPT,21.7273,3.3174,4850,-1,2,0.5689,122.41,503.44,76.08,23.93,117.50,509.50,67.00,31.00,0.5771,7.80,1,0,3.1314,ACCEPT,0,3247,1627,14277,2,100,4850,0,0,0,0
189,0,1,1,ACCEPT,22.3250,3.9833,5262,-1,2,0.6378,120.03,504.94,76.08,23.93,113.50,510.50,67.00,43.00,0.4946,8.58,1,0,2.7980,ACCEPT,0,3719,1454,12561,2,100,5262,0,0,0,0
190,0,1,1,ACCEPT,19.8796,3.0612,4702,0,-1,0.9641,120.03,504.19,79.12,24.89,114.50,513.00,69.00,42.00,0.5310,10.40,1,1,2.8227,ACCEPT,0,3977,1474,11752,2,100,4702,0,0,0,0
191,0,1,1,ACCEPT,22.7116,3.4095,4787,0,1,0.9482,120.03,504.97,79.12,24.89,115.50,512.00,71.00,40.00,0.5749,8.36,1,0,2.9193,ACCEPT,0,3942,1497,11289,2,100,4787,0,0,0,0
192,0,1,1,ACCEPT,19.5730,2.8911,4195,0,-1,0.9046,120.03,504.19,79.12,24.89,120.00,508.00,76.00,36.00,0.6724,3.81,1,0,2.9269,ACCEPT,0,4301,1359,10259,2,100,4195,0,0,0,0
193,0,1,1,ACCEPT,19.0479,3.4131,4222,1,0,0.8880,122.50,504.19,79.12,24.89,123.00,503.50,78.00,33.00,0.7462,0.85,1,0,3.0901,ACCEPT,0,3083,1799,10172,2,100,4222,0,0,0,0
194,0,1,1,ACCEPT,16.3747,2.9119,3803,0,-1,0.8073,122.50,503.41,79.12,24.89,120.50,502.50,77.00,35.00,0.6832,2.20,1,0,3.0140,ACCEPT,0,3113,1754,12812,2,100,3803,0,0,0,0
195,0,1,1,ACCEPT,16.8770,2.8978,4138,0,-1,0.9268,122.50,502.62,79.12,24.89,120.00,502.50,74.00,35.00,0.6778,2.50,1,0,3.0417,ACCEPT,0,3341,1800,13097,2,100,4138,0,0,0,0
196,0,1,1,ACCEPT,16.2475,3.0536,3762,0,-4,0.4593,122.50,499.50,79.12,24.89,117.00,503.00,68.00,38.00,0.5917,6.52,1,0,2.9982,ACCEPT,0,3824,1515,12419,2,100,3762,0,0,0,0
197,0,1,1,ACCEPT,19.0943,3.7535,4050,0,-2,0.6430,122.50,497.94,79.12,24.89,120.00,501.00,70.00,36.00,0.6343,3.95,1,0,3.0022,ACCEPT,0,3563,1536,12947,2,100,4050,0,0,0,0
