frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
145,0,1,1,ACCEPT,35.9393,5.1045,5666,3,0,0.1423,366.69,1723.33,14.95,34.70,476.00,674.00,46.00,90.00,0.0000,1055.01,1,0,3.1097,ACCEPT,0,2969,931,19667,1,50,5666,0,0,0,0
146,0,1,1,ACCEPT,30.2595,6.4373,5240,2,1,0.7336,367.62,1724.41,14.37,33.37,482.50,637.00,49.00,86.00,0.0000,1093.46,1,-1,2.8716,ACCEPT,0,2720,725,21265,1,50,5240,0,0,0,0
147,0,1,1,ACCEPT,28.9050,6.0434,5155,1,0,0.8287,368.08,1724.41,14.37,33.37,490.50,601.00,51.00,88.00,0.0000,1130.06,1,0,2.9403,ACCEPT,0,3012,506,27842,1,50,5155,0,0,0,0
148,0,1,1,ACCEPT,25.1976,6.1252,5041,13,-2,0.0968,373.97,1722.31,14.37,33.37,500.50,561.00,47.00,90.00,0.0000,1168.19,1,0,3.0563,ACCEPT,0,3331,424,31054,1,50,5041,0,0,0,0
149,0,1,1,ACCEPT,32.0554,5.0494,5418,5,-1,0.1908,376.23,1721.27,14.95,34.70,510.00,524.50,48.00,87.00,0.0000,1204.22,1,1,2.9178,ACCEPT,0,2786,322,29819,1,50,5418,0,0,0,0
150,0,1,1,ACCEPT,37.7055,5.7787,2167,6,0,0.1698,379.05,1721.27,14.95,34.70,516.50,487.50,47.00,85.00,0.0000,1241.40,1,0,3.0526,ACCEPT,0,1008,291,27860,1,50,2167,0,0,0,0
151,0,1,1,ACCEPT,23.7607,4.8194,1788,4,0,0.0034,380.92,1721.27,14.95,34.70,520.00,458.50,46.00,89.00,0.0000,1270.40,1,0,2.9741,ACCEPT,0,1337,1207,5850,1,50,1788,0,0,0,0
152,0,1,1,ACCEPT,12.5451,2.7854,1259,1,0,0.8396,381.39,1721.27,14.95,34.70,524.50,426.50,45.00,89.00,0.0000,1302.65,1,0,3.0585,ACCEPT,0,1541,3087,2199,1,50,1259,0,0,0,0
153,0,1,1,ACCEPT,8.5627,1.7991,824,-1,0,0.9794,380.92,1721.27,14.95,34.70,527.00,399.00,48.00,94.00,0.0000,1330.31,1,0,3.0170,ACCEPT,0,1298,5474,1205,1,50,824,0,0,0,0
154,0,1,1,ACCEPT,9.2132,2.1380,697,0,0,1.0000,380.92,1721.27,14.95,34.70,529.00,367.50,44.00,93.00,0.0000,1361.84,1,0,3.0587,ACCEPT,0,1199,7121,1109,1,50,697,0,0,0,0
155,0,1,1,ACCEPT,8.1472,2.1404,488,-1,-1,0.9631,380.45,1720.19,14.95,34.70,525.00,350.00,52.00,90.00,0.0000,1377.79,1,0,2.8965,ACCEPT,0,794,6048,1048,1,50,488,0,0,0,0
156,0,1,1,ACCEPT,9.0209,2.3041,394,1,0,0.7843,380.92,1720.19,14.95,34.70,522.00,347.50,54.00,83.00,0.0000,1379.92,1,0,3.0351,ACCEPT,0,571,6534,990,1,50,394,0,0,0,0
157,0,1,1,ACCEPT,9.2923,2.4918,304,-3,0,0.2599,379.52,1720.19,14.95,34.70,519.50,338.50,55.00,89.00,0.0000,1388.76,1,0,3.1451,ACCEPT,0,365,5736,958,1,50,304,0,0,0,0
158,0,1,0,LOW_PSR,4.4804,1.3021,125,0,2,0.2320,379.52,1720.19,14.95,34.70,518.50,337.50,53.00,75.00,0.0000,1389.66,0,0,0.0000,NOT_RUN,0,361,7150,0,1,50,125,0,0,0,0
159,0,1,0,LOW_PSR,4.1018,1.2330,127,11,3,0.1102,379.52,1720.19,14.95,34.70,519.50,327.00,51.00,78.00,0.0000,1400.20,0,0,0.0000,NOT_RUN,0,383,7134,0,1,50,127,0,0,0,0
160,0,1,1,ACCEPT,5.3505,1.3604,151,17,-17,0.1060,387.48,1701.86,14.95,34.70,520.00,323.50,52.00,71.00,0.0000,1384.71,1,0,2.7288,ACCEPT,0,416,6853,543,1,50,151,0,0,0,0
161,0,1,1,ACCEPT,8.2369,1.3333,208,10,2,0.2404,392.17,1704.02,14.95,34.70,525.50,321.00,59.00,66.00,0.0000,1389.43,1,0,2.7271,ACCEPT,0,477,11899,516,1,50,208,0,0,0,0
162,0,1,1,ACCEPT,8.0332,1.0323,192,8,2,0.7188,395.92,1706.17,14.95,34.70,534.50,322.00,59.00,56.00,0.0000,1391.09,1,0,2.8491,ACCEPT,0,406,9350,552,1,50,192,0,0,0,0
163,0,1,1,ACCEPT,7.4453,1.0592,179,-1,0,0.9944,395.45,1706.17,14.95,34.70,541.50,322.00,57.00,48.00,0.0000,1391.86,1,0,2.7521,ACCEPT,0,443,7394,648,1,50,179,0,0,0,0
164,0,1,1,ACCEPT,8.0290,1.1921,180,6,2,0.5944,398.27,1708.33,14.95,34.70,548.00,323.00,62.00,54.00,0.0000,1393.40,1,0,2.9029,ACCEPT,0,380,7689,865,1,50,180,0,0,0,0
165,0,1,1,ACCEPT,9.1668,1.3292,214,3,1,0.6262,399.67,1709.41,14.95,34.70,548.00,315.50,56.00,33.00,0.0000,1401.78,1,0,2.9495,ACCEPT,0,410,6085,1053,1,50,214,0,0,0,0
166,0,1,1,ACCEPT,8.2694,1.0745,202,1,2,0.5842,400.14,1711.56,14.95,34.70,556.00,322.00,74.00,38.00,0.0000,1398.28,1,0,2.9502,ACCEPT,0,446,5767,1266,1,50,202,0,0,0,0
167,0,1,1,ACCEPT,8.8960,1.1174,238,2,2,0.4580,401.08,1713.72,14.95,34.70,561.00,325.00,78.00,46.00,0.0000,1397.90,1,0,2.9598,ACCEPT,0,470,5437,1834,1,50,238,0,0,0,0
168,0,1,1,ACCEPT,9.3914,1.3486,294,5,1,0.5612,403.42,1714.80,14.95,34.70,570.50,325.00,79.00,54.00,0.0000,1399.80,1,0,2.7510,ACCEPT,0,522,5135,2040,1,50,294,0,0,0,0
169,0,1,1,ACCEPT,8.4083,1.0640,266,8,3,0.1541,407.17,1718.03,14.95,34.70,583.00,325.00,72.00,62.00,0.0000,1404.08,1,0,3.0865,ACCEPT,0,515,5085,2497,1,50,266,0,0,0,0
170,0,1,1,ACCEPT,8.8399,1.2664,328,2,3,0.1707,408.11,1721.27,14.95,34.70,590.00,325.00,54.00,64.00,0.0000,1408.06,1,0,3.0517,ACCEPT,0,682,4863,2141,1,50,328,0,0,0,0
171,0,1,1,ACCEPT,8.7563,1.1622,258,7,1,0.5504,411.39,1722.34,14.95,34.70,598.50,326.00,39.00,58.00,0.0000,1408.82,1,0,3.0738,ACCEPT,0,507,4319,2614,1,50,258,0,0,0,0
172,0,1,1,ACCEPT,8.3395,1.2423,241,1,4,0.2241,411.86,1726.66,14.95,34.70,599.00,338.00,24.00,50.00,0.0000,1401.21,1,0,3.1425,ACCEPT,0,609,4824,2303,1,50,241,0,0,0,0
173,0,1,1,ACCEPT,8.7060,1.2706,216,-1,2,0.4213,411.39,1728.81,14.95,34.70,600.00,362.50,20.00,23.00,0.0000,1379.27,1,0,2.7720,ACCEPT,0,441,4604,2331,1,50,216,0,0,0,0
174,0,1,1,ACCEPT,8.8657,1.1585,190,1,3,0.1316,411.86,1732.05,14.95,34.70,598.00,376.00,30.00,36.00,0.0000,1368.76,1,0,2.9876,ACCEPT,0,379,4199,2825,1,50,190,0,0,0,0
175,0,1,1,ACCEPT,8.2901,1.0808,214,1,3,0.2430,412.33,1735.28,14.95,34.70,587.00,401.00,48.00,68.00,0.0000,1345.67,1,0,3.1301,ACCEPT,0,440,4181,2733,1,50,214,0,0,0,0
176,0,1,1,ACCEPT,9.3566,1.1649,226,2,1,0.7699,413.27,1736.36,14.95,34.70,571.50,463.50,49.00,95.00,0.0000,1282.66,1,0,3.1787,ACCEPT,0,405,4032,3207,1,50,226,0,0,0,0
177,0,1,1,ACCEPT,11.7038,1.3613,324,2,1,0.7685,414.20,1737.44,14.95,34.70,559.50,538.50,45.00,97.00,0.0000,1207.71,1,0,3.1928,ACCEPT,0,483,3724,2979,1,50,324,0,0,0,0
178,0,1,1,ACCEPT,11.0292,1.2143,272,5,1,0.5956,416.55,1738.52,14.95,34.70,552.00,612.50,44.00,97.00,0.0000,1134.13,1,0,3.1734,ACCEPT,0,402,3518,3161,1,50,272,0,0,0,0
179,0,1,1,ACCEPT,9.7617,1.2889,290,2,0,0.9172,417.48,1738.52,15.55,36.09,545.00,687.50,50.00,95.00,0.0000,1058.72,1,1,2.7790,ACCEPT,0,478,3849,2452,1,50,290,0,0,0,0
180,0,1,1,ACCEPT,11.2367,1.3248,310,4,1,0.8129,419.42,1739.64,15.55,36.09,538.00,756.00,46.00,94.00,0.0000,990.76,1,0,3.1525,ACCEPT,0,476,3754,2439,1,50,310,0,0,0,0
181,0,1,1,ACCEPT,9.9553,1.1787,310,2,0,0.9581,420.39,1739.64,15.55,36.09,533.00,832.50,44.00,97.00,0.0000,914.10,1,0,3.0966,ACCEPT,0,481,3907,2796,1,50,310,0,0,0,0
182,0,1,1,ACCEPT,10.0687,1.1235,364,1,0,0.9890,420.88,1739.64,15.55,36.09,527.50,900.00,43.00,94.00,0.0000,846.38,1,0,3.1834,ACCEPT,0,584,3879,2457,1,50,364,0,0,0,0
183,0,1,1,ACCEPT,10.7310,1.2419,344,1,-1,0.9593,421.36,1738.52,15.55,36.09,522.50,968.00,41.00,92.00,0.0000,777.13,1,0,3.1461,ACCEPT,0,555,4236,2702,1,50,344,0,0,0,0
184,0,1,1,ACCEPT,12.5041,1.3916,366,4,0,0.8770,423.30,1738.52,15.55,36.09,519.50,1035.50,39.00,87.00,0.0000,709.57,1,0,3.1848,ACCEPT,0,501,3499,2542,1,50,366,0,0,0,0
185,0,1,1,ACCEPT,10.7200,1.1377,314,0,-2,0.6242,423.30,1736.27,15.55,36.09,516.00,1099.00,40.00,90.00,0.0000,643.97,1,0,3.1346,ACCEPT,0,493,4297,2926,1,50,314,0,0,0,0
186,0,1,1,ACCEPT,10.7556,1.2623,385,2,-1,0.8364,424.27,1735.14,14.95,34.70,515.50,1161.00,39.00,86.00,0.0000,581.34,1,-1,2.6699,ACCEPT,0,634,3614,3514,1,50,385,0,0,0,0
187,0,1,1,ACCEPT,10.3158,1.2523,407,3,-3,0.0516,425.67,1731.91,14.37,33.37,513.00,1223.50,40.00,91.00,0.0000,515.85,1,-1,2.7297,ACCEPT,0,782,3142,3751,1,50,407,0,0,0,0
188,0,1,1,ACCEPT,7.4782,1.0514,327,-3,-2,0.4557,424.31,1729.81,14.37,33.37,507.00,1283.00,38.00,88.00,0.0000,454.40,1,0,2.9540,ACCEPT,0,806,4200,3671,1,50,327,0,0,0,0
189,0,1,1,ACCEPT,10.4418,1.5447,536,5,-5,0.3097,426.58,1724.58,14.37,33.37,505.00,1341.00,38.00,84.00,0.0000,391.51,1,0,3.2240,ACCEPT,0,859,3045,4867,1,50,536,0,0,0,0
190,0,1,1,ACCEPT,9.8992,1.9574,597,6,-5,0.3250,429.30,1719.34,14.37,33.37,501.50,1396.50,37.00,85.00,0.0000,330.82,1,0,2.9793,ACCEPT,0,1188,2924,4447,1,50,597,0,0,0,0
191,0,1,1,ACCEPT,9.4045,1.3959,610,12,-5,0.0475,434.73,1714.11,14.37,33.37,499.00,1449.00,34.00,86.00,0.0000,272.79,1,-1,2.7835,OUT_OF_RANGE,0,1159,3296,4573,1,50,610,0,0,0,0
192,0,1,1,ACCEPT,10.8459,2.0000,724,8,-6,0.4392,438.36,1707.83,14.37,33.37,496.50,1500.50,35.00,81.00,0.0000,215.33,1,0,2.9609,ACCEPT,0,1410,2986,4193,1,50,724,0,0,0,0
193,0,1,1,ACCEPT,9.1421,1.4916,710,8,-8,0.2986,441.98,1699.45,14.37,33.37,493.00,1546.00,36.00,82.00,0.0000,161.71,1,-1,2.5396,OUT_OF_RANGE,0,1439,3965,3296,1,50,710,0,0,0,0
194,0,1,1,ACCEPT,8.2262,1.0632,572,4,-5,0.8322,443.80,1694.22,14.37,33.37,492.50,1589.00,29.00,74.00,0.0000,115.94,1,-2,2.0964,OUT_OF_RANGE,0,1224,9080,1980,1,50,572,0,0,0,0
195,0,1,0,NEGATIVE_PEAK,-8.1911,1.0290,-426,0,1,0.8873,443.80,1694.22,14.37,33.37,499.50,1586.00,21.00,56.00,0.0000,121.71,0,0,0.0000,NOT_RUN,0,880,8754,0,1,50,426,0,0,0,0
196,0,1,0,NEGATIVE_PEAK,-8.5485,1.1093,-477,3,-2,0.3795,443.80,1694.22,14.37,33.37,505.50,1584.00,23.00,36.00,0.0000,126.31,0,0,0.0000,NOT_RUN,0,915,6593,0,1,50,477,0,0,0,0
197,0,1,0,NEGATIVE_PEAK,-8.3249,1.1329,-392,-2,-2,0.7194,443.80,1694.22,14.37,33.37,493.50,1590.50,13.00,25.00,0.0000,115.01,0,0,0.0000,NOT_RUN,0,825,6609,0,1,50,392,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,592.00,438.50,76.00,29.00,592.00,438.50,76.00,29.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1377,8702,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,6.7297,1.3986,400,-1,-7,0.6525,589.62,432.16,76.00,29.00,591.00,434.00,76.00,22.00,0.7348,2.30,1,0,2.8466,ACCEPT,0,1066,1562,8616,2,100,400,0,0,0,0
2,0,1,0,NEGATIVE_PEAK,-4.9264,1.0957,-355,-7,3,0.5183,589.62,432.16,76.00,29.00,591.00,426.50,76.00,25.00,0.6343,5.82,0,0,0.0000,NOT_RUN,0,950,1830,0,2,100,355,0,0,0,0
3,0,1,1,ACCEPT,7.0493,1.4847,438,-3,-4,0.4406,582.50,428.53,76.00,29.00,591.50,424.00,77.00,36.00,0.6113,10.08,1,4,1.4906,MAX_STEP,0,874,1765,9020,2,100,438,0,0,0,0
4,0,1,1,ACCEPT,6.0566,1.2039,490,-1,3,0.5776,580.12,431.25,76.00,29.00,585.50,425.50,75.00,45.00,0.5736,7.87,1,0,2.1996,ACCEPT,0,1077,1573,6686,2,100,490,0,0,0,0
5,0,1,1,ACCEPT,6.0257,1.2120,383,-1,7,0.4282,577.75,437.59,73.08,27.88,579.00,433.00,74.00,58.00,0.4673,4.76,1,-1,2.5018,ACCEPT,0,1039,1271,6502,2,100,383,0,0,0,0
6,0,1,1,ACCEPT,6.1668,1.1635,370,-2,9,0.3865,573.19,445.47,76.00,29.00,574.50,439.00,71.00,68.00,0.4140,6.60,1,1,2.4420,ACCEPT,0,1034,1178,5619,2,100,370,0,0,0,0
7,0,1,1,ACCEPT,7.0298,1.1671,405,-3,1,0.1111,566.06,446.38,76.00,29.00,567.50,445.50,67.00,73.00,0.3771,1.68,1,0,2.7887,ACCEPT,0,672,1053,5648,2,100,405,0,0,0,0
8,0,1,1,ACCEPT,6.4156,1.2388,358,-4,9,0.2598,556.56,454.53,76.00,29.00,562.50,452.50,61.00,69.00,0.3809,6.28,1,-12,1.9790,MAX_STEP,0,502,1160,6307,2,100,358,0,0,0,0
9,0,1,1,ACCEPT,6.3738,1.0418,399,1,10,0.9499,558.94,463.59,76.00,29.00,562.00,456.00,64.00,70.00,0.3844,8.19,1,-6,1.6836,MAX_STEP,0,681,1025,6101,2,100,399,0,0,0,0
10,0,1,1,ACCEPT,5.5870,1.1879,335,0,0,1.0000,558.94,463.59,76.00,29.00,563.50,453.00,65.00,72.00,0.3771,11.53,1,0,2.1289,ACCEPT,0,610,991,6206,2,100,335,0,0,0,0
11,0,1,0,NEGATIVE_PEAK,-6.5176,1.0505,-416,2,15,0.8678,558.94,463.59,76.00,29.00,565.00,451.00,60.00,72.00,0.3637,13.98,0,0,0.0000,NOT_RUN,0,626,935,0,2,100,416,0,0,0,0
12,0,1,0,LOW_PSR,4.5598,1.1765,280,-9,-1,0.3250,558.94,463.59,76.00,29.00,562.50,451.50,57.00,71.00,0.3595,12.61,0,0,0.0000,NOT_RUN,0,551,902,0,2,100,280,0,0,0,0
13,0,1,0,NEGATIVE_PEAK,-6.2141,1.1448,-427,0,16,0.2998,558.94,463.59,76.00,29.00,563.00,449.50,56.00,75.00,0.3397,14.67,0,0,0.0000,NOT_RUN,0,970,1002,0,2,100,427,0,0,0,0
14,0,1,0,LOW_PSR,4.7377,1.0588,342,-9,-3,0.2778,558.94,463.59,76.00,29.00,562.00,446.00,54.00,74.00,0.3379,17.86,0,0,0.0000,NOT_RUN,0,949,1003,0,2,100,342,0,0,0,0
15,0,1,1,ACCEPT,5.5270,1.2515,423,-8,-3,0.0355,539.94,460.88,73.08,27.88,561.50,446.50,51.00,73.00,0.2437,25.91,1,-1,2.1256,ACCEPT,0,988,1275,6680,2,100,423,0,0,0,0
16,0,1,1,ACCEPT,9.8233,2.2529,579,0,0,1.0000,539.94,460.88,70.27,26.81,559.50,445.00,53.00,70.00,0.2526,25.19,1,-1,2.0321,ACCEPT,0,729,1330,6231,2,100,579,0,0,0,0
17,0,1,1,ACCEPT,7.5064,1.3008,493,0,0,1.0000,539.94,460.88,70.27,26.81,556.50,449.50,59.00,63.00,0.2989,20.09,1,-6,2.4973,MAX_STEP,0,766,1481,5876,2,100,493,0,0,0,0
18,0,1,1,ACCEPT,6.2522,1.3387,419,-1,2,0.7900,537.73,462.56,70.27,26.81,555.50,449.50,61.00,57.00,0.3148,22.05,1,-9,2.6893,MAX_STEP,0,742,1476,8274,2,100,419,0,0,0,0
19,0,1,1,ACCEPT,7.5754,1.3568,654,1,-1,0.9144,539.94,461.72,70.27,26.81,554.50,450.50,57.00,57.00,0.3447,18.38,1,-5,2.6104,MAX_STEP,0,1247,1483,8164,2,100,654,0,0,0,0
20,0,1,1,ACCEPT,6.5651,1.1565,532,0,0,1.0000,539.94,461.72,70.27,26.81,554.00,448.50,56.00,53.00,0.3697,19.30,1,-5,1.5062,MAX_STEP,0,1676,1691,5549,2,100,532,0,0,0,0
21,0,1,1,ACCEPT,7.4522,1.4575,446,0,0,1.0000,539.94,461.72,70.27,26.81,0.00,0.00,0.00,0.00,0.0000,710.43,1,-3,2.4344,MAX_STEP,0,1320,1717,5471,2,100,446,0,0,0,0
22,0,1,1,ACCEPT,6.4678,1.4735,361,1,1,0.9806,542.14,462.56,70.27,26.81,536.00,444.00,28.00,22.00,0.0700,19.55,1,-1,1.4152,LOW_CONF,0,1159,1765,5835,2,100,361,0,0,0,0
23,0,1,0,NEGATIVE_PEAK,-5.3327,1.1443,-333,-8,-1,0.1081,542.14,462.56,70.27,26.81,548.50,437.00,63.00,46.00,0.1583,26.34,0,0,0.0000,NOT_RUN,0,989,2073,0,2,100,333,0,0,0,0
24,0,1,1,ACCEPT,5.9748,1.2762,462,-3,-3,0.4004,535.53,460.03,70.27,26.81,550.00,438.50,60.00,39.00,0.1580,25.94,1,0,2.3596,ACCEPT,0,912,2003,6198,2,100,462,0,0,0,0
25,0,1,1,ACCEPT,5.2634,1.3584,307,-2,11,0.3974,531.12,469.31,70.27,26.81,568.00,437.00,20.00,28.00,0.0000,49.03,1,0,2.8875,ACCEPT,0,1235,1534,4063,2,100,307,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-4.7487,1.1079,-154,-15,9,0.4481,531.12,469.31,70.27,26.81,561.50,445.00,21.00,32.00,0.0314,38.91,0,0,0.0000,NOT_RUN,0,714,1157,0,2,100,154,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-4.2919,1.0325,-159,-13,5,0.4906,531.12,469.31,70.27,26.81,556.00,451.00,20.00,36.00,0.1118,30.89,0,0,0.0000,NOT_RUN,0,714,760,0,2,100,159,0,0,0,0
28,0,1,0,LOW_PSR,4.8723,1.0588,162,5,14,0.3272,531.12,469.31,70.27,26.81,548.00,455.50,12.00,31.00,0.0873,21.81,0,0,0.0000,NOT_RUN,0,659,594,0,2,100,162,0,0,0,0
29,0,1,0,LOW_PSR,4.5739,1.0630,135,1,13,0.2370,531.12,469.31,70.27,26.81,501.00,491.50,36.00,43.00,0.0932,37.41,0,0,0.0000,NOT_RUN,0,651,1024,0,2,100,135,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-5.5338,1.1575,-169,10,9,0.1657,531.12,469.31,70.27,26.81,480.00,537.00,56.00,86.00,0.0000,84.83,0,0,0.0000,NOT_RUN,0,635,966,0,2,100,169,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-4.8465,1.0000,-129,8,8,0.1628,531.12,469.31,70.27,26.81,458.00,612.50,50.00,95.00,0.0000,160.78,0,0,0.0000,NOT_RUN,0,560,921,0,2,100,129,0,0,0,0
32,0,1,0,NEGATIVE_PEAK,-5.6585,1.1967,-146,10,6,0.0274,531.12,469.31,70.27,26.81,443.00,690.00,48.00,102.00,0.0000,237.63,0,0,0.0000,NOT_RUN,0,487,843,0,2,100,146,0,0,0,0
33,0,1,0,NEGATIVE_PEAK,-5.9576,1.1765,-160,11,3,0.3438,531.12,469.31,70.27,26.81,430.00,767.50,46.00,101.00,0.0000,314.87,0,0,0.0000,NOT_RUN,0,418,888,0,2,100,160,0,0,0,0
34,0,1,0,NEGATIVE_PEAK,-4.6236,1.0686,-109,12,0,0.8440,531.12,469.31,70.27,26.81,422.00,845.00,46.00,94.00,0.0000,391.22,0,0,0.0000,NOT_RUN,0,436,802,0,2,100,109,0,0,0,0
35,0,1,0,NEGATIVE_PEAK,-4.3416,1.1000,-99,13,-5,0.0606,531.12,469.31,70.27,26.81,412.00,914.00,42.00,92.00,0.0000,460.37,0,0,0.0000,NOT_RUN,0,576,820,0,2,100,99,0,0,0,0
36,0,1,0,NEGATIVE_PEAK,-3.5352,1.0206,-99,12,-6,0.2828,531.12,469.31,70.27,26.81,401.50,989.00,41.00,92.00,0.0000,535.61,0,0,0.0000,NOT_RUN,0,664,700,0,2,100,99,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-3.5991,1.0748,-115,-4,5,0.0174,531.12,469.31,70.27,26.81,392.50,1055.50,41.00,95.00,0.0000,602.36,0,0,0.0000,NOT_RUN,0,737,644,0,2,100,115,0,0,0,0
38,0,1,0,LOW_PSR,3.5784,1.0397,131,7,5,0.0076,531.12,469.31,70.27,26.81,382.50,1127.50,39.00,93.00,0.0000,674.76,0,0,0.0000,NOT_RUN,0,722,937,0,2,100,131,0,0,0,0
39,0,1,0,NEGATIVE_PEAK,-5.5679,1.2143,-238,-3,0,0.4286,531.12,469.31,70.27,26.81,374.00,1197.00,40.00,94.00,0.0000,744.46,0,0,0.0000,NOT_RUN,0,590,1334,0,2,100,238,0,0,0,0
40,0,1,0,NEGATIVE_PEAK,-5.2808,1.0417,-200,-5,11,0.2900,531.12,469.31,70.27,26.81,367.50,1261.00,37.00,86.00,0.0000,808.42,0,0,0.0000,NOT_RUN,0,547,1608,0,2,100,200,0,0,0,0
41,0,1,1,ACCEPT,5.5808,1.1700,234,2,-5,0.4957,535.53,465.09,70.27,26.81,359.00,1321.00,38.00,98.00,0.0000,873.92,1,5,1.8419,MAX_STEP,0,501,944,6038,2,100,234,0,0,0,0
42,0,1,1,ACCEPT,6.2103,1.0144,423,2,3,0.1726,539.94,467.62,70.27,26.81,346.50,1383.50,39.00,93.00,0.0000,936.08,1,0,2.5575,ACCEPT,0,1089,1261,5297,2,100,423,0,0,0,0
43,0,1,1,ACCEPT,5.1802,1.1827,233,3,-4,0.1288,546.55,464.25,70.27,26.81,336.50,1442.50,35.00,81.00,0.0000,1000.55,1,3,2.1695,MAX_STEP,0,907,1146,4209,2,100,233,0,0,0,0
44,0,1,1,ACCEPT,7.1130,1.4967,229,-1,-1,0.8559,544.34,463.41,70.27,26.81,325.50,1499.00,37.00,86.00,0.0000,1058.46,1,3,1.7498,MAX_STEP,0,597,1418,4126,2,100,229,0,0,0,0
45,0,1,1,ACCEPT,7.4328,1.5933,239,1,-2,0.5188,546.55,461.72,70.27,26.81,317.00,1551.50,36.00,85.00,0.0000,1113.69,1,3,1.5840,MAX_STEP,0,559,1565,4412,2,100,239,0,0,0,0
46,0,1,1,ACCEPT,8.0506,1.5000,282,-1,-2,0.4078,544.34,460.03,70.27,26.81,306.00,1604.00,36.00,86.00,0.0000,1168.53,1,3,1.9917,MAX_STEP,0,571,1550,4753,2,100,282,0,0,0,0
47,0,1,1,ACCEPT,7.8639,1.6621,241,1,-5,0.0124,546.55,455.81,70.27,26.81,303.00,1636.00,30.00,78.00,0.0000,1205.06,1,3,1.4340,MAX_STEP,0,590,1421,4234,2,100,241,0,0,0,0
48,0,1,1,ACCEPT,8.5238,1.9714,207,-2,-3,0.0773,542.14,453.28,70.27,26.81,303.50,1637.50,41.00,71.00,0.0000,1208.02,1,3,1.4396,MAX_STEP,0,487,1547,3589,2,100,207,0,0,0,0
49,0,1,1,ACCEPT,9.6594,2.0762,218,-3,-5,0.2615,535.53,449.06,70.27,26.81,297.50,1635.50,45.00,65.00,0.0000,1210.08,1,3,1.5716,MAX_STEP,0,412,1645,3656,2,100,218,0,0,0,0
50,0,1,1,ACCEPT,11.7820,2.4454,291,-4,-2,0.0069,526.72,447.38,70.27,26.81,295.00,1642.50,32.00,67.00,0.0000,1217.38,1,3,1.9508,MAX_STEP,0,432,1668,4010,2,100,291,0,0,0,0
51,0,1,1,ACCEPT,11.3249,2.0935,291,-4,0,0.1993,517.91,447.38,70.27,26.81,284.00,1652.50,22.00,55.00,0.0000,1227.61,1,3,1.8153,MAX_STEP,0,480,1708,3646,2,100,291,0,0,0,0
52,0,1,1,ACCEPT,11.7975,1.9939,329,-3,0,0.4195,511.30,447.38,70.27,26.81,278.50,1651.50,19.00,55.00,0.0000,1226.42,1,3,1.8369,MAX_STEP,0,431,1462,5489,2,100,329,0,0,0,0
53,0,1,1,ACCEPT,12.4339,2.2471,391,1,0,0.9079,513.50,447.38,70.27,26.81,283.50,1646.00,15.00,62.00,0.0000,1220.49,1,3,1.4399,MAX_STEP,0,587,1394,5139,2,100,391,0,0,0,0
54,0,1,1,ACCEPT,13.6346,2.5528,411,1,-2,0.3698,515.70,445.69,70.27,26.81,290.50,1630.00,11.00,52.00,0.0000,1205.53,1,3,1.7736,MAX_STEP,0,520,1444,5290,2,100,411,0,0,0,0
55,0,1,1,ACCEPT,14.8361,3.0000,456,0,-2,0.5614,515.70,444.00,70.27,26.81,291.50,1626.00,11.00,52.00,0.0000,1203.08,1,3,1.8635,MAX_STEP,0,567,1464,5083,2,100,456,0,0,0,0
56,0,1,1,ACCEPT,15.0000,2.8228,446,2,-1,0.5919,520.11,443.16,70.27,26.81,294.50,1620.50,9.00,49.00,0.0000,1198.77,1,3,1.7544,MAX_STEP,0,547,1549,4456,2,100,446,0,0,0,0
57,0,1,1,ACCEPT,15.5817,3.1985,435,-1,-2,0.3195,517.91,441.47,70.27,26.81,288.50,1611.00,11.00,42.00,0.0000,1191.82,1,2,1.7933,LOW_CONF,0,519,1457,4528,2,100,435,0,0,0,0
58,0,1,1,ACCEPT,15.0996,2.4790,414,0,3,0.2005,517.91,444.00,70.27,26.81,280.50,1601.00,9.00,36.00,0.0000,1181.11,1,3,1.2720,MAX_STEP,0,475,1455,4419,2,100,414,0,0,0,0
59,0,1,1,ACCEPT,13.1353,2.7054,303,2,-1,0.6172,522.31,443.16,70.27,26.81,279.00,1592.50,8.00,35.00,0.0000,1174.82,1,2,1.5682,LOW_CONF,0,476,1533,3231,2,100,303,0,0,0,0
60,0,1,1,ACCEPT,17.0443,3.2544,371,1,0,0.9191,524.52,443.16,70.27,26.81,282.00,1591.50,20.00,45.00,0.0000,1173.67,1,3,1.2826,MAX_STEP,0,360,1451,4408,2,100,371,0,0,0,0
